t,S,theta,kappa,sigma
1.250000000000000000e+02,1.090943649007598548e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.252000000000000028e+02,1.039193775659835506e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.254000000000000057e+02,9.568354451453480181e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.256000000000000085e+02,9.372156728402230019e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.258000000000000114e+02,9.711699431333196131e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.260000000000000000e+02,9.743313761249737803e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.262000000000000028e+02,1.093507559981565569e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.264000000000000057e+02,1.113330918305196926e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.266000000000000085e+02,9.457582464949515488e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.268000000000000114e+02,9.203171037634846341e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.270000000000000000e+02,8.091737340322062710e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.272000000000000028e+02,7.851824452769671225e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.274000000000000057e+02,8.054725614274165224e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.276000000000000085e+02,1.021220497889400836e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.278000000000000114e+02,1.044201734335749920e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.280000000000000000e+02,9.811381759999712182e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.282000000000000171e+02,8.394926527238480984e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.284000000000000057e+02,1.071904515650163869e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.285999999999999943e+02,9.337898130003429165e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.288000000000000114e+02,8.517867226543753834e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.290000000000000000e+02,1.009011882177047292e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.292000000000000171e+02,1.065938712430453794e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.294000000000000057e+02,1.022542137044069266e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.295999999999999943e+02,9.523707525831892617e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.298000000000000114e+02,1.067037255473088031e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.300000000000000000e+02,1.014582087896449547e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.302000000000000171e+02,1.028140089246337041e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.304000000000000057e+02,8.103361773984829597e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.305999999999999943e+02,1.057100027817428733e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.308000000000000114e+02,9.487572929446885794e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.310000000000000000e+02,1.009536875465045780e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.312000000000000171e+02,1.029471638694804403e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.314000000000000057e+02,1.097888701615851836e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.315999999999999943e+02,1.076235498810243829e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.318000000000000114e+02,1.030293952596607499e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.320000000000000000e+02,8.764662389870022663e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.322000000000000171e+02,1.171835580792189635e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.324000000000000057e+02,9.633377469108984625e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.325999999999999943e+02,1.031962876779966898e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.328000000000000114e+02,1.126982690609797499e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.330000000000000000e+02,1.107921825883829481e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.332000000000000171e+02,1.133934578654134162e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.334000000000000057e+02,1.145444961249534543e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.335999999999999943e+02,1.121048815595680592e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.338000000000000114e+02,1.117103013936187272e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.340000000000000000e+02,1.047772547638462504e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.342000000000000171e+02,8.183181259926151085e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.344000000000000057e+02,1.029058506672885009e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.345999999999999943e+02,1.189088389790502687e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.348000000000000114e+02,1.058693770739776552e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.350000000000000000e+02,9.540571149960188624e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.352000000000000171e+02,8.583563646928896729e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.354000000000000057e+02,7.939398341005243775e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.355999999999999943e+02,8.721156911328641348e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.358000000000000114e+02,8.557330883061960991e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.360000000000000000e+02,1.067800263696929708e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.362000000000000171e+02,1.031616136959220942e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.364000000000000057e+02,1.034235265618615562e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.365999999999999943e+02,1.004306463683494632e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.368000000000000114e+02,9.212989884580553568e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.370000000000000000e+02,8.414849097177596882e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.372000000000000171e+02,7.875914877145836490e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.374000000000000057e+02,1.112881204441367178e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.375999999999999943e+02,6.821625914030483573e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.378000000000000114e+02,1.063131745095744929e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.380000000000000000e+02,8.294529146238159845e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.382000000000000171e+02,9.292669750070008394e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.384000000000000057e+02,8.493067129588156572e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.385999999999999943e+02,8.018965697710074281e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.388000000000000114e+02,8.465206921153834996e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.390000000000000000e+02,7.184635265097910617e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.392000000000000171e+02,7.374483722327498381e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.394000000000000057e+02,7.457154103256533606e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.395999999999999943e+02,7.499676337036365048e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.398000000000000114e+02,7.921299890683162204e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,7.468404856432309114e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,7.509024927305092412e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,8.995025342226372622e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,8.947575928134168244e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,8.576169901649366434e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,7.428188251001481834e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,8.321038645796803301e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,9.585743833837818695e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,9.872422299818361946e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,9.054916432455106801e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,1.037993918373546709e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,9.386695430703785314e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,8.951382455565857210e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,8.001619812173406121e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,7.770739457796632665e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,9.374052149333969020e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,9.365467046942893559e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,9.953466985496532971e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,1.081951886827376752e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,9.062634512520657548e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,7.804993509333756352e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,9.945292749833672952e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,1.064846867572916578e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,9.463264416030124915e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,9.556922041178925742e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,1.009840855176461272e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,9.488617683073702347e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,9.397340379859834281e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,7.297761900106802813e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,8.644051321578631875e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,8.464048406496448296e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,8.614109871085970926e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,9.618929155589281965e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,8.440296340400557096e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,7.598893597903342290e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,8.113670399639620889e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,9.401198704625011171e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,8.412719374089497881e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,9.162113509332036054e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,9.293598849189649291e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,7.379915345338949884e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,8.999313383202556249e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,9.549906822816319751e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,9.687786846556777354e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,1.003953858606972727e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,8.557237581994059372e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,7.852874323919355470e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,9.169876654361559520e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,1.051374805826440495e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,8.365399289577664099e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,9.257809334736533113e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,8.361913235835914948e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
