t,S,theta,kappa,sigma
1.560000000000000000e+02,1.002249715360062909e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.039523584971524084e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,8.754990205485735366e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.065655718741511659e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,9.734308996741942721e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,9.744466942819919320e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,9.124663533715333674e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,1.025393146094721653e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,9.432236691516985294e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,1.111604350123182261e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,9.044284751912879949e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,1.133737538076106999e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,8.880860614990901958e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.105506936836807785e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,1.212849770988563947e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.033249804144460882e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,9.458701143930358102e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.020608610420953966e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,8.706798278323468754e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.153275277217244099e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,7.165910118483337365e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,1.109382765338172483e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,9.161433125544922174e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.054313395681715448e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,9.890516294713617151e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,8.732660002830683332e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,8.812718216910213620e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,1.065346013105956890e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,1.046681478075839555e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,9.281985309130378337e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,1.049274705228478100e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,9.826546806922727972e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,1.013979455075863623e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,9.249937841643088854e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,1.048365563566554526e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,8.726658355113959820e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,1.165329826360621546e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,9.761487528159311644e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,1.025477397225075915e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,9.502647746319358157e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,1.071410952788311555e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,1.005058087044934600e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,1.233859818198765668e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,9.243783440739532509e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,8.916181944639797186e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,1.081271097867933850e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,1.053133068784123383e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,9.188677611024977931e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,1.132985720944930330e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,8.946702346284997054e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,1.107179576925205300e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,7.937770745873046208e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.129588005294183795e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,8.454676570093008214e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,1.146984705813285599e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,9.759990085425027662e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,1.141450974757189485e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,8.032025224213273917e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,1.079877568881501659e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,1.006143547851954256e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,8.512386231851825080e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,1.058094822236313348e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,9.210686101625539246e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,8.785410737410233040e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,1.161954632522839148e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,8.035396826456140396e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,9.397630582239978603e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,8.128851921610656950e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,1.039195889443929932e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,8.787694377163796089e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,1.000541525724234715e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,9.013918625386717620e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,9.197761147506895441e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,1.119431336344181016e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,8.200135601587770218e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,9.473552393874766775e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,1.282037524989775079e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,9.921730991498147745e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,1.017174755894586724e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,9.870135696086782540e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,1.242478491189393797e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,1.014179453826214994e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,1.080134338125777083e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,9.871258078725763108e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,9.667961845878573213e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,1.198459577130040365e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.732000000000000171e+02,1.151253240390936794e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.734000000000000057e+02,1.031868920289318314e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.736000000000000227e+02,9.279971364608178286e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.738000000000000114e+02,1.134394264944516006e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.740000000000000000e+02,1.028812535854125132e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.742000000000000171e+02,1.202098851086364606e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.744000000000000057e+02,1.206225189571313638e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.746000000000000227e+02,1.200389921447274855e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.748000000000000114e+02,1.054775887330656303e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.750000000000000000e+02,1.168573035569767882e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.752000000000000171e+02,1.100748679097608651e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.754000000000000057e+02,9.445247009371059432e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.756000000000000227e+02,1.080651416300397294e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.758000000000000114e+02,8.761556619966046622e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.760000000000000000e+02,1.169028543547194765e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.762000000000000171e+02,1.198523409184726995e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.764000000000000057e+02,1.111004433542046810e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.766000000000000227e+02,1.130254578601111337e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.768000000000000114e+02,1.114671111462422592e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.770000000000000000e+02,1.083609618942365405e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.772000000000000171e+02,9.755829945332231690e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.774000000000000057e+02,1.033940549682834664e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.776000000000000227e+02,1.096767321719154475e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.778000000000000114e+02,1.095475492840623621e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.780000000000000000e+02,1.167247121622094763e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.782000000000000171e+02,1.206691371670370660e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.784000000000000057e+02,1.318411711923153762e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.786000000000000227e+02,1.227568923840834936e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.788000000000000114e+02,9.917827029341850231e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.790000000000000000e+02,1.009782229758466210e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.792000000000000171e+02,1.233570287176943170e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.794000000000000057e+02,1.062001310251017738e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.796000000000000227e+02,1.146556289626407432e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.798000000000000114e+02,9.043131328888506237e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.800000000000000000e+02,1.054929739206323491e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.802000000000000171e+02,1.045829040530570575e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.804000000000000057e+02,1.084652687298757856e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.806000000000000227e+02,1.011825389360549332e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.808000000000000114e+02,1.205157493179504602e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.810000000000000000e+02,1.118469534204003857e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.812000000000000171e+02,1.134944952737810375e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
