t,S,theta,kappa,sigma
1.490000000000000000e+02,1.126113407958410750e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,1.252303643959170820e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,1.131225098430511000e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,1.072315152668464444e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,1.043263878939894695e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,1.110569211524679911e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,1.265959600983503242e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,1.144629322649971082e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,1.156939598766083988e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,1.179988311636788412e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,1.189378564328077426e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,1.159115338729610034e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,1.058738058838843976e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,1.102286289434812661e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,1.230054621789782976e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,1.093322561367405799e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,1.105558007625929706e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,1.195745518353114711e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,1.092971854779619001e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,1.132739051271727471e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,1.168116586205507179e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,1.084720672068012703e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,9.492295061063590333e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,1.180020647964298064e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,9.574585264066566292e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,1.082595312864394588e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,9.856779124668957337e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,1.028485094332720395e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,1.163314569123621300e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,1.231330716646951373e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,1.212385687896722963e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,1.207465042269826538e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,1.116583316366360101e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,9.439039893855474261e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,9.018633082817562041e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.087273532211096239e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.088696673521706959e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,1.020929418667596789e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,9.814144476761068603e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,1.055280601404018803e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,9.116639449376688908e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,9.781606230927403223e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,9.076090521051962678e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,9.768847778857627784e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,1.190959126158736670e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,9.455442770801125718e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,1.080841423891720776e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.057493611490489593e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.152351899464519880e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,1.136709741609346791e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.035090171809292192e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,1.079927150162897309e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.144026665492087425e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.108959732735763648e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.096212141443609900e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,1.131371655879263471e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,1.179664086628229080e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,9.878562030465489752e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.051917383364610048e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,1.141366800979008334e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.021379743924911265e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,1.082107449046195935e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,1.064293617086146115e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,1.012079051026636867e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,1.072411855111738754e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,1.226009808144849389e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.328805498431291365e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,1.291865866361036064e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.134962817351662379e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,1.138325097809142150e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,1.103596844259765231e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,9.535221957884492117e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.169857488879349150e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,1.109149253121795242e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,1.088219366202717753e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,1.015847552799726827e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,1.271708107554612610e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,9.894302492311282116e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.053728582733802321e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,1.122093716948885378e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,1.122621354662576509e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,1.100152601610774772e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,1.173690723842726324e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,1.106909267486975379e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,1.014826662163522908e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,1.118311262517374560e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,1.072066353438813957e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.086791821004065683e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,1.048776024487392267e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,9.969651912541831473e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,8.180360507406563286e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,1.088870869156909560e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,8.086245371129797688e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,1.241332218079105765e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,8.581409332027325476e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,1.011100395519358708e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,1.103607240725994476e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,1.135598447688477508e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,1.036000076833109240e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,1.164203354782487487e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,8.594705175747225923e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,9.738645916675513492e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,9.520548616705328815e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,1.029908343594971853e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,1.056125745314967279e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,1.122876798701050616e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,9.142126698769066362e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,9.959196434353076999e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,8.907091434245080208e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,1.076028862495177485e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,9.124272439595400019e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,1.061578012709798235e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,1.135175175990880359e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,9.239045054072857477e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,1.058473032117725365e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,1.081430424519557398e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,9.510992800889338517e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,1.159053948771653131e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,9.649137677269262747e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,9.238863065348249526e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,9.431060555323369510e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.732000000000000171e+02,8.636595384346705817e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.734000000000000057e+02,8.272200494487771394e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.736000000000000227e+02,8.532332331274650183e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.738000000000000114e+02,8.540027689187363880e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.740000000000000000e+02,9.663002512261602561e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.742000000000000171e+02,8.912412833257689071e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
