t,S,theta,kappa,sigma
1.502000000000000171e+02,8.826595597814992367e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,8.119641279550404711e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,9.291800826985351369e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,8.691040391906867946e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,8.955347292479767241e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,8.343622107876613736e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,8.320500700482753587e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,1.154568175214597314e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,1.069820253969729018e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,1.134457222208352212e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,1.119692489559517057e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,1.153866893754655010e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,9.389361185686432298e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,1.225864114978869157e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,1.095989111551499473e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,1.145428504209957232e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,1.137402040939995640e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,1.068141941147101148e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,1.003115768327053292e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,1.056537885159924750e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,1.054738776068350425e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,1.073717577755585406e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,1.050814344686789026e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,1.157669166450451703e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,1.216068474707829417e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,1.158262206120768134e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,1.088939601987437111e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,1.275747193088607956e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,1.079792278167978070e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.118888899698132988e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.076862221644096618e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,9.253247613187730591e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.090711636305007337e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,1.172314951530227578e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.039371899217816031e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.097633610897108980e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,1.023624208975180583e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,1.092218256446620961e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,1.059890201303374413e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.226955849247019836e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,9.759328779445131108e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.159378499411832353e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.289573635982806721e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,8.906252302119451736e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.034251953624567788e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,1.177385089682241981e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.054339899220050114e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.221361345884763194e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.002333337176936290e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,1.125423138385403865e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,1.104441628048749235e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.071445790962915590e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.122312472421024276e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,9.794609118563335493e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.196098545791822065e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,9.065534676296980177e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,1.201178632749492436e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,1.143963717091876608e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,1.051334442388615953e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,1.180354690318064836e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.036611743572032784e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,1.194357933462179666e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.035755791490875932e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,1.193061722436579375e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,1.173108018350895732e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,1.133501276142162784e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.137009197858690923e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,9.928500359362897321e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,1.052844450975580326e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,1.148346279707021633e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,1.048873556826595888e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,1.193361865323761428e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.244741577440233726e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,1.081403628144406603e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,1.108705156362854272e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,1.022676113960291788e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,1.146905368594024477e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,1.017710666865567326e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,1.081211908578542991e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,1.122738079321794258e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,1.194826794526965053e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.053518245468997527e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,1.094381900019618215e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,1.215628977297748214e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,1.104492181237060056e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,1.131788725667558726e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,1.017598427154526641e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,1.155561501579496442e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,1.161106585096253641e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,1.137987554999704276e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,9.778866706282659527e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,9.408390508188856360e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,9.874998680967845832e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,1.130448744199055167e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,9.259287733560864764e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,1.065525534585026968e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,9.766918981422068047e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,8.760734221931075760e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,8.922731765780747004e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,8.053161249722814441e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,8.329332058172911335e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,9.346272598811221632e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,8.171967526638637125e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,9.972527775253050564e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,9.623847012087816122e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,9.170597121006918151e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,9.091939366597922012e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,8.455667469100349720e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,1.024226848063157114e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,8.725822733499078998e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,8.269513804547956592e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,8.638098928059028125e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,9.314988743373217028e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,8.124050052892721752e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,8.406119083166947448e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.732000000000000171e+02,9.001465263499753844e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.734000000000000057e+02,9.804640114220811720e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.736000000000000227e+02,9.688514659691329634e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.738000000000000114e+02,9.591780867042644099e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.740000000000000000e+02,8.591355886504391526e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.742000000000000171e+02,8.399613612846036359e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.744000000000000057e+02,8.818289860865471397e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.746000000000000227e+02,9.992661627544515701e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.748000000000000114e+02,9.355906003245502145e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.750000000000000000e+02,8.878041294568190800e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.752000000000000171e+02,8.409444446256907346e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.754000000000000057e+02,1.034119502943845914e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
