t,S,theta,kappa,sigma
1.382000000000000171e+02,9.129166613434471778e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.384000000000000057e+02,9.326148345887628199e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.385999999999999943e+02,1.140507467754629412e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.388000000000000114e+02,9.984626042478108587e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.390000000000000000e+02,1.054182069671809385e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.392000000000000171e+02,9.255054882168012309e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.394000000000000057e+02,9.253352560173651042e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.395999999999999943e+02,9.045728120072449308e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.398000000000000114e+02,9.955805938893712570e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,1.131387740455114921e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,1.136683316400407540e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,1.111245817992120966e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,1.124792875626910549e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,1.100748983090959365e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,1.143948207915827187e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,1.162902998159532464e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,1.011120589277551218e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,9.315508297949055549e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,1.165863286466107374e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,9.516971225176364957e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,1.007283391488928315e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,9.270852242667797505e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,1.062887883083044382e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,8.350243036667015506e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,7.928627339282562358e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,7.532276471901542259e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,9.130490654825623720e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,9.216127196263439458e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,7.068617101867769037e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,9.608751479799226836e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,9.435695386839365595e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,9.066951440072906765e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,9.780887160048620244e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,9.658665480522897751e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,8.118180170353312963e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,7.736972150901634260e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,9.041749582481620751e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,8.272924934944726472e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,1.080435890526324716e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,8.498803125297107464e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,8.526502759912276685e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,7.828598208411782222e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,7.589168479264096767e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,8.279326302081482236e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,8.616869380551789304e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,9.771944433228175741e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,9.438746411436157446e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,9.251742151704516193e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,8.681761910314675923e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,7.783604503610938030e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,7.981210850811608637e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,9.755387382648728067e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,8.527315240949761010e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,8.507363422015740140e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,8.578948580580234573e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,8.144405298294468132e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,1.008517064050843404e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,9.562310389174787373e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,8.459014442314339854e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,7.920036608547743606e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,9.019460279681041914e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,9.824939077707931512e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,8.384905861641206437e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,9.524998323429335612e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,8.905239565171936267e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,9.661967335671813872e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,9.970592521125581920e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,7.470301844986513284e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,8.463328134764536159e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,1.002709115476013491e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,1.063137055151238464e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,9.686782695765505657e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,9.076391702579098553e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,1.039791508101812534e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,7.886822370061479237e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,9.159341379621177559e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,8.798153489094334700e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,8.915752221344184214e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,9.011133485162147183e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,9.319955586165774575e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,7.699035996489949074e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,7.979229865638207686e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,8.512957639428209156e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,8.741157662199614542e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,9.164879791850859547e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,9.504725655567882736e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,8.708474372346405312e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,9.347227414374105203e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,8.970355591161801589e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,8.649549887341457799e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,9.598773883436435561e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,8.977932909004273654e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,8.406018221479035768e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,1.026156586323617059e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.058083156092239463e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,9.166759139365523446e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,8.132960517109231180e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,8.427672557440473167e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,6.019371162096610606e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,8.277661200553710907e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,8.841318483441391596e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,7.290836624806293909e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,7.468890691556646644e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,7.759486706051756943e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,9.523950990161788033e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,9.311333618933685941e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,8.550115158281269556e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,9.177980823342649641e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,8.948907967003141284e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,8.983811825918192051e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,1.136818673687864267e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.001657107501255251e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,8.688363016195868038e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,9.423595116062675192e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,9.373338722874181572e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,1.032528804588742855e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,8.499943097788424939e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,9.870474124931918336e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,9.639080831191192411e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,1.091577783336204366e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.068599599679163292e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,1.021412358161058354e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,9.407763833979486678e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,9.016998465871064461e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,8.706233910390378528e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,1.046336986918805279e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,9.616854615288422670e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
