t,S,theta,kappa,sigma
1.398000000000000114e+02,9.549158243088502473e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,9.831138596293402809e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,1.051265717556636226e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,1.063126969425276291e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,9.836492959692624272e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,9.933241178115479464e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,9.230811192620006489e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,1.096848449642817469e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,9.789693054857128152e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,1.049339854433011032e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,1.097703777242053036e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,1.113780864770520740e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,8.923441620564411814e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,9.692116970880427784e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,1.113354093887323204e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,8.411664511354290941e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,1.170903174318000728e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,8.516938346443183594e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,1.009684454025670641e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,9.818639968370778126e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,9.249889185684163628e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,9.564491507579364615e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,8.541831462355243820e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,9.273559743645832798e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,1.032358328268111691e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,1.149728191464782778e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,9.763503666179080831e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,9.570136637190116424e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,1.017161199532444549e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,1.028829260520751188e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,9.422501089036050548e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,9.381569301683708728e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,1.007976337006580403e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,1.024425893742712868e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,9.495333630843337813e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,9.964996480937563517e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,9.975416895818024487e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,9.803789666241834455e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,1.199870556151530376e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,8.455470825696751458e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,9.145175771417461963e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,1.064530837232338323e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,9.747027650413945254e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,1.058525574628571775e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,9.806320344139056733e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,1.023219075785748222e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,9.720744001801959744e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,8.015122023634227988e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,1.137887604346736303e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,7.324478181070284144e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,1.102960858280110479e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,9.109095943580494126e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,8.744637534809244217e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,9.204647870876813132e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,9.039784870033673592e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,9.139382421819188806e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,1.027285198112342757e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,8.909976380025855791e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,9.227196552374336003e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,8.124550406883135345e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,1.009951463532323235e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,7.796870282852013112e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,9.243188050964042946e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,1.148376808630652723e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,7.901672007311140167e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,9.748682138481621351e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,6.122441675554901597e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,1.016687447989225390e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,6.694603153556424324e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,1.008694001702301835e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,8.173200181378361684e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,1.073914811631304200e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,9.074344226512626177e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,9.331686628431187236e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,7.817352293866910440e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,8.892441781577078430e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,8.372246811723990101e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,8.354875125475846875e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,7.322200600160491124e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,9.869826930378764462e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,7.926387836910816498e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.055247228701863715e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,8.038683933696306738e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,7.467813819940910536e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,9.336794940927910513e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,7.830912440275858977e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,9.172504653169536448e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,9.636899002509773382e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,8.021386727244150805e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,1.165978788276976541e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,7.890473275293510280e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,7.887947208576711056e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,8.967860930389063290e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,8.390152616829493759e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,9.317498028074494565e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,7.408639795196328981e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,8.723510626298129900e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,1.005589500609111564e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,8.371798426597049092e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,7.795892036326612651e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,8.900851710090754709e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,8.493520879039516691e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,9.163870262355180429e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,9.207159403417629617e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,8.700443251750384910e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,8.114946488723970841e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.250404198499328601e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,8.810174678970205120e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,1.068144189288031676e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,1.224986740971110821e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,9.568257980950209962e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,1.067324650296070043e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.140048687603970157e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,1.105913069514375291e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,9.984668884512363229e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,1.246432248451530889e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,1.097852620377988586e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,1.109505498549854918e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.107405506008815266e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,1.112684181344855139e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,9.596002152712701516e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,9.571949527592086282e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,9.902555944567119628e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,1.050505503897903647e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.104571732665636352e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,1.143295089974480261e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,1.067978228420991771e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
