t,S,theta,kappa,sigma
1.310000000000000000e+02,7.248432967176297037e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.312000000000000171e+02,1.101844605179929548e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.314000000000000057e+02,8.227372972027819920e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.315999999999999943e+02,9.127695193963678566e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.318000000000000114e+02,8.158770683255371914e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.320000000000000000e+02,1.145624554546291307e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.322000000000000171e+02,9.901487561941211268e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.324000000000000057e+02,1.105064775198062454e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.325999999999999943e+02,1.058828431622584887e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.328000000000000114e+02,1.121302208287961566e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.330000000000000000e+02,1.100613298183971134e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.332000000000000171e+02,1.119466559286087293e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.334000000000000057e+02,1.147998388866675823e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.335999999999999943e+02,1.124267942466320447e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.338000000000000114e+02,1.329022541751145647e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.340000000000000000e+02,9.634233622479625447e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.342000000000000171e+02,1.063756642799978724e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.344000000000000057e+02,1.186985117208178009e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.345999999999999943e+02,1.041450902983588778e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.348000000000000114e+02,1.207925389494168167e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.350000000000000000e+02,1.064598833484614149e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.352000000000000171e+02,1.105885736018118459e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.354000000000000057e+02,1.128531441021548565e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.355999999999999943e+02,1.087122266343576671e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.358000000000000114e+02,1.095770330811389304e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.360000000000000000e+02,1.119564391556417071e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.362000000000000171e+02,1.153795612512872770e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.364000000000000057e+02,1.182424975601445771e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.365999999999999943e+02,9.425365212511744861e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.368000000000000114e+02,1.212138954272887315e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.370000000000000000e+02,1.032251172585731069e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.372000000000000171e+02,9.907105917107477122e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.374000000000000057e+02,1.054278792739625326e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.375999999999999943e+02,1.070256157314511070e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.378000000000000114e+02,1.215600997164064889e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.380000000000000000e+02,1.136961140556905558e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.382000000000000171e+02,1.125143731774093769e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.384000000000000057e+02,1.033154844217156088e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.385999999999999943e+02,1.310272539047918183e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.388000000000000114e+02,1.036495079840534350e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.390000000000000000e+02,1.170235025857524258e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.392000000000000171e+02,1.131936359861289265e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.394000000000000057e+02,1.100801123416977223e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.395999999999999943e+02,1.312558620935807996e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.398000000000000114e+02,9.783365973514854819e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,1.057597458056893425e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,9.834194785293737251e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,1.199586514986687114e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,1.107434297855638627e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,1.025751795495401408e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,1.219191551278845376e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,1.156138569935932114e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,9.905437519364010956e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,1.138666015761246042e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,1.059388134181389551e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,1.112007684429243470e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,1.207761547047426109e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,1.052389216326732768e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,1.143811118710670094e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,1.228512494883587935e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,1.047449354744407257e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,1.076476167108119775e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,1.159966956191547993e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,1.038990434083348013e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,1.029595495991122878e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,1.126878984141368001e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,1.175577765588379897e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,1.160962465509181918e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,1.043821389013874334e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,9.890743390205632979e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,1.105091007208035103e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,1.304995702864575780e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,1.190534191132551989e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,1.208142901437027295e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,1.107438550379651110e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,1.022340119719286511e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,1.257128500233039237e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,1.190812320152291104e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,1.044291523086198437e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,1.108486495504809710e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,1.081736850633361557e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,9.805294719026658168e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,1.055118980375476356e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,9.244880881506135628e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,9.848950437475060271e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,1.025958502423845786e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,9.308497767128134370e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,9.559170083041043098e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,1.106928060455996121e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,1.098301539885209177e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,9.831338452864194499e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,1.011553549024350351e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,8.972851277934847936e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,9.947685276514303121e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,1.066498310943440941e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,1.044609073766096907e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,9.167136716107104899e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,1.053731983823508855e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,1.079348283325205493e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,1.066179384286471077e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,1.042965157362911732e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,9.914469311081530734e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,8.625888528158459634e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,1.128416785743297179e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,1.071691495330890254e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,8.178144418820368911e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,8.999907601970917881e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,9.193908590355424071e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,9.677646027380492066e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,1.038011667143178052e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,9.413273484420010551e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,7.963120449531291278e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,9.618189692210741271e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,9.286352178091534793e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,9.339157599083491856e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,8.607808279862282363e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,1.033171559786735694e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,1.084188222270468849e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,9.336976657731939078e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,1.170214365580054983e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,9.256047372412851137e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,1.150706724278203419e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,7.345308039110144405e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,1.135037644883692964e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,9.399938399967688873e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.214697790077690964e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,7.888537557852028925e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
