t,S,theta,kappa,sigma
1.560000000000000000e+02,1.228856122350725943e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.078828408856484788e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,1.207768999470440363e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.025725952487144266e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,1.258160511569339501e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,9.988931790080255446e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.177692530754114397e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,1.110490817979833400e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,9.269638814483235345e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,1.026200331924692843e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.191910836392882533e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,9.648384140607945136e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.187904816637064709e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.128673309023311200e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,1.084726172232123087e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.200389684005791713e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,1.122652121918626955e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.135272145806517363e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.116740141507297945e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.046815920745154616e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,1.218619502881679972e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,1.076637076903274925e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.051111067018587253e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.105668630475041159e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,1.194732118475787530e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.069534044120931560e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,1.086985215891414391e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,1.005530296278815294e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,9.526061081735752722e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,1.208943909696689190e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,9.489095776388174475e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.189774423214472243e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,1.040078305050390561e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.074217789052912320e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,1.065635851246555577e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,1.173922963719401968e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,9.820613208359764146e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.232463513140898304e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,1.078284477020102994e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,1.088210279878925490e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,9.263678859039965463e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,1.267590686338231576e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,1.144843635287246641e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,9.995677902693926864e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,9.810731121185278791e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,1.041157720103032203e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,1.167876321432406828e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,1.164985199076757683e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,1.086069966308771173e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,1.042802060005096898e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,1.143015120927327821e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,9.646795047707549253e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.346336659277275416e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,9.744182887418064709e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,1.237030038610713367e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,1.144089556927957663e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,1.126609982869127169e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,1.041318993611542343e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,1.111492466961727654e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,1.300460152562677330e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,1.018991421488584681e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,1.128763163237896272e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,1.105740267405509902e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,1.121158409431545211e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,1.062240095401159934e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,1.164939566942464921e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,9.931139391644085990e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,1.145916206473814869e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,1.025121323413563434e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,1.098207822227610819e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,9.867440952240434937e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,1.077492746922743772e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,1.212438326727761195e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,1.066851175243171301e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,9.558632552921385583e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,1.093457359985744448e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,1.102078593605771317e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,1.077546977623908830e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,1.072305151801886014e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,1.137258012300256249e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,1.056973326030405502e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,1.045379833212208620e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,1.005569887239590177e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,9.742287952981040222e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,1.222683273074121058e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,1.046326870453347491e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.732000000000000171e+02,1.123049461470053245e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.734000000000000057e+02,1.061921225567468152e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.736000000000000227e+02,1.016019559407146833e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.738000000000000114e+02,1.071086004101632350e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.740000000000000000e+02,1.144550653555474806e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.742000000000000171e+02,1.174007566156429316e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.744000000000000057e+02,9.442297714637413186e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.746000000000000227e+02,1.285439167140874694e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.748000000000000114e+02,1.135787062920558199e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.750000000000000000e+02,1.088685067354475233e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.752000000000000171e+02,9.614730224569092432e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.754000000000000057e+02,1.144661647597314147e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.756000000000000227e+02,1.048058422903842990e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.758000000000000114e+02,1.092947804813812818e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.760000000000000000e+02,1.044025296539358827e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.762000000000000171e+02,1.076848927720765570e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.764000000000000057e+02,1.187395178261183792e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.766000000000000227e+02,1.110670675858521417e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.768000000000000114e+02,1.181162440533149116e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.770000000000000000e+02,9.687941878117762862e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.772000000000000171e+02,1.244620974707277172e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.774000000000000057e+02,1.045437870730713481e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.776000000000000227e+02,1.156336815346855840e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.778000000000000114e+02,1.150222392233920088e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.780000000000000000e+02,1.190760456408771262e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.782000000000000171e+02,9.965056791380803025e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.784000000000000057e+02,1.213492521884916631e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.786000000000000227e+02,1.135039058782060462e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.788000000000000114e+02,1.049973167008239283e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.790000000000000000e+02,1.170170036013429504e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.792000000000000171e+02,9.208547609747523843e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.794000000000000057e+02,1.317884867202888000e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.796000000000000227e+02,9.722323630194679156e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.798000000000000114e+02,1.098391840396383934e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.800000000000000000e+02,1.081958112731192134e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.802000000000000171e+02,1.101639199826107918e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.804000000000000057e+02,1.095929210588125313e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.806000000000000227e+02,1.050528610380409011e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.808000000000000114e+02,9.642401518766285928e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.810000000000000000e+02,1.147529896190764065e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.812000000000000171e+02,1.100602709612950481e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
