t,S,theta,kappa,sigma
1.378000000000000114e+02,1.209825834769636010e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.380000000000000000e+02,1.027148319527810827e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.382000000000000171e+02,1.113998882047850802e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.384000000000000057e+02,1.184387106338569584e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.385999999999999943e+02,1.059496751785707680e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.388000000000000114e+02,1.162761284944928253e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.390000000000000000e+02,1.135032541432725806e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.392000000000000171e+02,1.011622005137125857e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.394000000000000057e+02,9.694661867038790737e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.395999999999999943e+02,1.113424357532951658e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.398000000000000114e+02,1.194586093745729105e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,1.110034728170220308e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,1.068179691695996025e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,1.005769073235764699e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,9.892638476641635314e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,1.087375703556284323e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,1.201392254334606058e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,1.054776147940873043e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,1.036438350056542612e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,9.450627914274132291e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,9.280436549894309772e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,1.155784532860708369e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,1.235498532294850849e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,1.036923082944828378e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,1.208829788283949158e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,1.044925359155877809e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,1.097799231486011440e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,1.001958463459109883e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,1.335921122884855317e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,9.916818359700197982e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,1.170979502816116069e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,9.944085661182678892e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,1.182168174328140475e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,1.044696854567412903e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,1.271005205050636411e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,1.010221766334574944e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,1.181853654198337100e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,1.024684073719428046e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,1.193351265708871400e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,1.306765885368396551e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,1.090248661678267617e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,1.164370147491579077e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,1.031034821957741654e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,1.091581164295979622e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,1.275580561702243543e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,1.030091477222409901e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,9.678378194317422967e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,1.211091804601957422e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,9.759155892471447213e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,1.216050482462478044e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,1.138267847267301125e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,1.035650127224885031e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,9.516449480069623101e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,1.006651639462384118e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,1.187612000496810927e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,1.100098538709719742e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,1.135120117283650920e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,1.025192256255267775e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,1.055222286172488477e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,9.713454366659737271e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,1.114061228032405593e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,1.098874723079841687e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,1.237368267727208204e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,1.222353346596801726e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,1.045742264975816793e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,1.187039162334291076e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,1.221614264571275754e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,1.000730996709464860e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,1.239945909704360583e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,9.905223092267081419e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,1.206401783524838400e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,1.139475353849071615e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,1.032573690729055693e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,1.124399659589869982e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,1.108400210851480105e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,1.121204642397229501e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,1.190715679653707060e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,9.461756813812399747e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,1.245978588883198679e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,9.662028309318080321e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,1.183371105708995730e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,1.068412989971892380e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,1.091207802680417283e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,1.161367744776506727e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,1.084699982621110337e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,1.228283079891366203e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,1.211929980123624739e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,1.097037634902724879e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,1.267594948465122329e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,1.055436204171199321e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,1.142094571666360192e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.132141420984808411e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.249210506424516920e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,1.237814744809792922e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.316521060071588645e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,1.403531853395863171e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.355469858673634675e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.269143618463236534e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,1.122877885690879429e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,1.236472102557962138e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,1.215691098229793266e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.017476105171565059e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,1.120551957026909573e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.110462098114086249e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.101221450019724379e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,1.004804460826149937e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,9.991558633504932230e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,1.177285932511611843e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.162578662681269304e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.098297626218969203e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.211155228144637386e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,1.174087764250047794e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,1.215762486538287446e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.265039877420252923e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.201048030689241042e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,1.120272405468092813e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.146568718527394726e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,1.013671444895275497e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,8.580320050647715080e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,1.070652512901844933e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,9.022078022217763227e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,9.240465068698425766e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,9.882292342695482290e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,8.316589599199512017e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,9.935186035364658164e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,8.607950047308892128e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,9.102109572441242635e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
