t,S,theta,kappa,sigma
1.414000000000000057e+02,1.094244273857039484e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,1.040723808177537402e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,1.104415514861356584e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,1.031748728679037441e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,1.120921712395767766e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,1.072568508380141283e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,1.057988258269483284e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,1.103461828149479018e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,1.192538581665493869e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,1.092861952073105325e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,1.081649389941147010e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,1.132557423092792170e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,1.156523896087320313e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,1.069750479779551622e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,1.127119076859492086e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,1.088227747509213028e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,1.074084425929932474e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,9.762530118879981789e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,9.936364716660471830e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,1.029856411954922057e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,1.060501853059804489e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,1.095582258823713628e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,1.131861078393387565e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,1.150435152717870890e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,1.265221419495920818e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,1.199730227108797731e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,1.085936838648717817e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,1.073649484762362771e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,1.084361577320157366e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,1.113952291534660910e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,1.125715480428892024e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,1.120205948373957705e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,1.132907940898892907e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,1.159112695646694835e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,1.079396895704693327e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,1.228689935061661576e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,9.694470147776482749e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,1.204286739410792118e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,1.119356800392065754e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,1.191253090236443768e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,1.097270086729861260e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,1.075370045108156480e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,9.899324604335432154e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,1.085863727426720438e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,1.004370139633855574e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,1.062556095642430254e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,1.065628151006838387e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,1.153293996305736258e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,1.067474423763369318e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,1.172891832310539506e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,1.046212559691286570e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,1.101940273278849913e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,1.019939495815301411e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,1.238855608806776587e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,1.041306730970357641e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,9.277954990989440986e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,1.191784439751788938e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,1.049656010091199132e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,9.891090328743106230e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,1.113259461233529368e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,1.163586956004555750e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,1.045880682657666094e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,7.653702072721142446e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,1.041563497200432620e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,9.123654061618350353e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,1.032635551457171896e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,9.086743073457836939e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,8.032316894126414475e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,9.812689610128463302e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,9.786196892663550084e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,9.151176805275731407e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,9.716270755680763704e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,1.056155119011703336e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,9.814423889821056735e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,9.774952268496530650e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,1.074013134502698197e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.175596346109424761e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,1.066229628963839104e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,9.237801422881402047e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,9.657946121096994130e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,1.049001054961284041e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,1.011762138435172043e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,1.031071247916247824e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.073817948908772024e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,1.049164944868134164e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,9.878177701595742821e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,8.551304047886345572e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,8.414877627122280268e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,9.855909185798792382e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,9.438019506005860260e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,9.550483779286558228e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.064291124826932000e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.019196524538071635e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,1.015234273901973516e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,8.418257274535863033e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,9.398806285196655841e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,9.266817038007337803e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,9.500665540141628451e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,8.264577691292197548e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,7.357450907164618803e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,8.983948614418061362e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,9.366123866180793289e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,1.048634432554619966e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,9.078101373104442429e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,9.500076080113114552e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,8.833587253013710505e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.008726409919230127e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,9.944274843046976287e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,9.070297578195353205e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,8.511451779024050701e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,9.545149867976967517e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,7.549065874857749936e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,1.061323897316793108e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,7.846132847960836099e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,9.573210485773082645e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,1.252258042779767599e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.031873410972337535e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,1.179565760760227233e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,1.186990244812992090e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,1.023019326471265256e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,1.186535802545263252e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,1.054980846456624599e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,1.076876865544158512e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,1.163296466206551472e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,1.040675998457240903e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.103214789527429573e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,1.104762452214555379e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
