t,S,theta,kappa,sigma
1.308000000000000114e+02,9.936216548385232716e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.310000000000000000e+02,1.087439387229496512e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.312000000000000171e+02,1.330397999957797284e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.314000000000000057e+02,1.138727502794534940e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.315999999999999943e+02,1.235906936480720253e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.318000000000000114e+02,1.106834567215263965e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.320000000000000000e+02,1.024731636956163205e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.322000000000000171e+02,1.091055042900667571e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.324000000000000057e+02,1.052117919921916167e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.325999999999999943e+02,1.084242943215299348e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.328000000000000114e+02,9.705152207460613356e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.330000000000000000e+02,1.015365616902816015e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.332000000000000171e+02,1.211908539828842502e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.334000000000000057e+02,1.174620621869943538e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.335999999999999943e+02,9.514824525695266821e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.338000000000000114e+02,9.331017159851463516e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.340000000000000000e+02,9.681108261342452614e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.342000000000000171e+02,9.719318161432347614e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.344000000000000057e+02,9.866160520030721193e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.345999999999999943e+02,9.429063937027598596e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.348000000000000114e+02,8.871948808138390152e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.350000000000000000e+02,1.037950327824777030e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.352000000000000171e+02,1.077193420242322563e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.354000000000000057e+02,1.091256023844398904e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.355999999999999943e+02,1.090438010588704376e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.358000000000000114e+02,8.481714807636924203e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.360000000000000000e+02,9.878841144589007861e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.362000000000000171e+02,9.617527035344137776e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.364000000000000057e+02,1.150191768197761144e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.365999999999999943e+02,1.126666969832579079e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.368000000000000114e+02,1.009000147846942363e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.370000000000000000e+02,8.954817379864472571e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.372000000000000171e+02,8.603509793956064522e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.374000000000000057e+02,9.907466047120374597e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.375999999999999943e+02,9.452709328860297022e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.378000000000000114e+02,1.125885072653968422e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.380000000000000000e+02,1.082829673637986767e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.382000000000000171e+02,1.031121644288101713e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.384000000000000057e+02,1.011488086693044020e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.385999999999999943e+02,1.068179804233938768e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.388000000000000114e+02,1.001550158345981600e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.390000000000000000e+02,1.033130230030206986e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.392000000000000171e+02,1.060585783472292265e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.394000000000000057e+02,1.052746052699060630e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.395999999999999943e+02,1.009363219397211298e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.398000000000000114e+02,9.986037743926348131e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,1.003813183083643201e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,1.245243530342797111e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,1.265927975071186928e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,1.149596248409648469e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,1.169732932102787615e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,9.726688221129249357e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,9.590154478120798132e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,9.120574716068190479e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,8.686690205275923171e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,1.040839544360263380e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,1.047857256295501083e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,1.094677740385862963e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,1.297187087065674316e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,1.225868463071051462e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,1.126832215900595013e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,1.026595293616476612e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,1.199614936048095881e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,1.142201199290792335e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,9.815407644979856627e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,1.141509632981579481e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,1.012034862792790646e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,9.962993670173692085e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,1.135715055285953845e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,9.336019596608418070e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,1.036109893687098271e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,9.735155974245667254e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,9.821712220694744921e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,1.118553231703868889e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,1.023411726030938107e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,1.038454750254646397e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,8.630338820273693035e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,1.003500269458288408e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,1.014709001816471945e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,8.827537867152519535e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,9.796466055672303774e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,9.878203363093736034e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,9.704786249763240891e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,9.506086780122272595e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,1.001227774240735835e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,1.068278577626950998e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,1.026448724413927094e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,9.645024695365510548e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,9.388034055367082686e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,1.061352856339627726e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,1.041754129852651811e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,1.143839110098539225e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,1.040388827493762047e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,9.051737946534832435e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,9.870609223922800490e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,9.877706161683816877e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,1.052755204028538394e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,8.862092545862291226e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,8.202054555729439977e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,9.482733247446114566e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,9.439764091836622129e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,1.181282119993504409e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,1.047847884326411627e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,1.116966986977845577e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,1.101742122110658473e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,1.127053861930122025e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,1.046049123937053071e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,1.315944726787876551e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,1.096224531776589295e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,1.117956454158113289e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,1.199733806818222837e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,1.074058536801724806e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,1.060496047866605895e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,9.643955763071685450e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,1.039823479550616270e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,1.176577703569077427e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,1.207739303884425075e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,1.102012239652621517e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,1.246347279193741553e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,1.132595228220072858e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,1.156046982002839174e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,1.068918532013735323e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,9.365079399857960674e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,1.042089918819559147e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,1.036737221317911573e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,9.118948287107485617e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.117747014105999304e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
