t,S,theta,kappa,sigma
1.262000000000000028e+02,9.004189334204943940e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.264000000000000057e+02,9.588907628852643139e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.266000000000000085e+02,7.481706437656616693e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.268000000000000114e+02,8.634468474384693337e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.270000000000000000e+02,8.796556423437753569e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.272000000000000028e+02,9.302183417148455202e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.274000000000000057e+02,7.857961461014414395e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.276000000000000085e+02,8.032044884226762216e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.278000000000000114e+02,7.287984885725207196e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.280000000000000000e+02,9.450093034397928360e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.282000000000000171e+02,1.064666859851392422e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.284000000000000057e+02,1.145354722917955481e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.285999999999999943e+02,8.996262917771331580e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.288000000000000114e+02,8.759453462443547167e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.290000000000000000e+02,9.022096548570891494e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.292000000000000171e+02,8.626590526494888334e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.294000000000000057e+02,9.025859159645979179e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.295999999999999943e+02,1.050198635003759540e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.298000000000000114e+02,9.736218504769660331e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.300000000000000000e+02,9.891156197477606327e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.302000000000000171e+02,9.015924593565453060e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.304000000000000057e+02,1.013302237229805502e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.305999999999999943e+02,8.829820804184598249e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.308000000000000114e+02,8.638376463262421590e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.310000000000000000e+02,1.043155502723103645e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.312000000000000171e+02,8.929897185225842415e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.314000000000000057e+02,1.160373207474379775e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.315999999999999943e+02,1.036488619019146018e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.318000000000000114e+02,8.763898928003712729e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.320000000000000000e+02,1.016907945608751973e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.322000000000000171e+02,8.768996036640310798e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.324000000000000057e+02,1.076070028003627499e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.325999999999999943e+02,1.065404170220129565e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.328000000000000114e+02,9.426303639274761226e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.330000000000000000e+02,1.058754994045732589e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.332000000000000171e+02,1.045806958849289314e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.334000000000000057e+02,1.043849677886548477e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.335999999999999943e+02,9.231730413066276952e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.338000000000000114e+02,1.072561479038348420e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.340000000000000000e+02,1.081462835632397423e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.342000000000000171e+02,9.474217989526420025e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.344000000000000057e+02,9.189185135683083372e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.345999999999999943e+02,1.004871215653185157e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.348000000000000114e+02,1.055703675556260768e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.350000000000000000e+02,9.083396996775507937e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.352000000000000171e+02,1.115379463087146306e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.354000000000000057e+02,9.563597967764931873e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.355999999999999943e+02,8.687262061364142696e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.358000000000000114e+02,9.572859608021171418e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.360000000000000000e+02,8.898074258814041571e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.362000000000000171e+02,8.718969616548957191e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.364000000000000057e+02,8.582628218808150411e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.365999999999999943e+02,9.378330206295505400e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.368000000000000114e+02,7.549276692164221814e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.370000000000000000e+02,8.373011198793650633e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.372000000000000171e+02,9.078211479484823432e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.374000000000000057e+02,9.432567834779794769e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.375999999999999943e+02,8.691060507949185387e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.378000000000000114e+02,1.001240695025440886e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.380000000000000000e+02,9.112600592952138090e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.382000000000000171e+02,8.216110746079399174e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.384000000000000057e+02,7.964668303676849526e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.385999999999999943e+02,8.418610795512653233e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.388000000000000114e+02,9.701252386113622395e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.390000000000000000e+02,1.062816745876938418e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.392000000000000171e+02,8.422083596037185371e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.394000000000000057e+02,9.895697782510697316e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.395999999999999943e+02,8.348255661994035126e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.398000000000000114e+02,8.033275896141677253e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,8.832680198405630234e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,8.433332811803494478e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,8.498450459467798979e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,8.738448484827221474e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,8.575734215932989679e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,8.395442864801306859e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,8.679455856493922816e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,8.675879903952581351e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,9.931188365785310612e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,9.966001444772595308e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,1.172413752856521718e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,1.237896475171081923e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,1.196928195413340834e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,1.202825900948694127e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,1.335310743181150839e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,1.127874096101795454e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,1.291117653422792610e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,1.094260493802872602e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,1.213024355093079487e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,1.053127953838569164e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,1.069875099311588640e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,1.167911436002766701e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,1.169927984822718647e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,1.171504486173330806e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,1.150567926713794265e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,1.106014382215176450e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,1.222535788802299850e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,1.038258306394061803e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,1.280224235223348828e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,1.147073096998664665e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,1.238156517551940006e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,1.177009968449531430e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,9.495582545822487397e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,1.020419738763086226e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,1.015328504184333402e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,1.090181245516625319e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,1.222832732458531746e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,1.279138660134927274e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,1.029573340176969998e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,9.879005691315103643e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,1.064407721000494966e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,1.097299715654414864e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,1.240636919886589418e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,1.270148026542715192e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,1.206052689401001743e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,1.030805969246638920e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,8.998469143657178426e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,1.062669115675759945e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,9.602784485300391859e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,9.750922333175610079e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,1.107658052566156348e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,1.247352956580301431e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,9.871944293980656759e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,1.149065490960763825e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,9.911534563066559667e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,9.410674257202896742e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,1.048615374520800891e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,1.099772973184981684e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
