t,S,theta,kappa,sigma
1.264000000000000057e+02,1.018619126416576703e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.266000000000000085e+02,1.097475944639874523e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.268000000000000114e+02,1.065790682073040951e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.270000000000000000e+02,9.567185712701528066e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.272000000000000028e+02,9.570942494792947786e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.274000000000000057e+02,9.469663494520846880e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.276000000000000085e+02,9.578466672404055693e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.278000000000000114e+02,8.780139138297844426e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.280000000000000000e+02,9.342211774159521198e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.282000000000000171e+02,9.696385865175852770e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.284000000000000057e+02,9.728196686840138163e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.285999999999999943e+02,9.666448446848678877e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.288000000000000114e+02,1.021437475023553088e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.290000000000000000e+02,1.093198813386744517e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.292000000000000171e+02,1.078648857098656766e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.294000000000000057e+02,9.972311054832043720e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.295999999999999943e+02,8.169948759829619434e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.298000000000000114e+02,8.122268597487635189e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.300000000000000000e+02,1.067143730498665954e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.302000000000000171e+02,1.029481541927405042e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.304000000000000057e+02,1.034834015355120318e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.305999999999999943e+02,1.169133171592418030e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.308000000000000114e+02,1.057721238522426166e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.310000000000000000e+02,9.786360042704587148e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.312000000000000171e+02,1.028624472968880710e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.314000000000000057e+02,9.763707981851444950e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.315999999999999943e+02,9.424838206963706000e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.318000000000000114e+02,1.174098282236468060e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.320000000000000000e+02,9.530926172185707479e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.322000000000000171e+02,7.380952019237225770e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.324000000000000057e+02,1.096105923222824519e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.325999999999999943e+02,8.900724002062029294e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.328000000000000114e+02,9.438683054336907130e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.330000000000000000e+02,1.061076393350732117e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.332000000000000171e+02,8.260166560525241675e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.334000000000000057e+02,9.415081825442487284e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.335999999999999943e+02,9.368982987187631783e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.338000000000000114e+02,8.658441571049577679e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.340000000000000000e+02,1.118299933743696295e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.342000000000000171e+02,9.717565364233753389e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.344000000000000057e+02,1.115738698958026909e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.345999999999999943e+02,8.848835861131603142e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.348000000000000114e+02,1.157785191903175193e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.350000000000000000e+02,9.524469008197452569e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.352000000000000171e+02,8.910460186369646429e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.354000000000000057e+02,9.534593711458609899e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.355999999999999943e+02,1.069323876316005117e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.358000000000000114e+02,1.076748700274136716e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.360000000000000000e+02,9.179130537662398837e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.362000000000000171e+02,8.410655169558727273e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.364000000000000057e+02,9.934923712316585664e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.365999999999999943e+02,1.072740697904458251e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.368000000000000114e+02,1.055183479747419550e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.370000000000000000e+02,1.022215328953145486e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.372000000000000171e+02,1.043131020375203999e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.374000000000000057e+02,1.219916477911327624e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.375999999999999943e+02,1.159194042780008038e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.378000000000000114e+02,1.206172206840526950e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.380000000000000000e+02,9.576559236202255576e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.382000000000000171e+02,1.280720267429900749e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.384000000000000057e+02,8.914792281777915717e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.385999999999999943e+02,1.252983777854585812e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.388000000000000114e+02,1.064748674915412252e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.390000000000000000e+02,1.165009222409658873e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.392000000000000171e+02,1.247083914241696290e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.394000000000000057e+02,1.045758178774327085e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.395999999999999943e+02,1.158548139228120055e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.398000000000000114e+02,1.046054433788569327e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,1.213879966585483805e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,1.109781735169797612e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,1.018109227071331890e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,1.232552715847992086e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,1.060443063168742261e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,1.102693745542138171e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,1.223706801806333289e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,1.034809504905593647e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,1.200777162385218810e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,8.964991821333820887e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,1.285657824757626910e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,1.003935236833491063e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,1.006747163942056877e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,1.007078576678666515e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,1.169693717742997574e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,1.035097426828432088e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,9.741269442849140869e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,1.298366589565179030e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,1.051650801160417092e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,1.262917322105611362e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,1.074661811965793801e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,1.091450567706201857e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,1.165822586042335907e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,1.222387071953587867e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,1.021815387840214306e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,1.207286421527827391e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,1.111165828044464732e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,1.030889690465746300e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,1.211838716574560104e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,1.211236919848240223e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,1.081359861123621702e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,1.111178061064002298e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,9.260058731516214170e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,1.215574752588915342e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,1.093333392958500738e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,1.055642633839084521e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,1.204139632040642782e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,1.032106970347404173e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,1.103324453313506259e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,1.040352254695659617e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,1.147106066132996149e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,1.177971128569196946e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,1.021182311718308977e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,1.185020165391521996e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,8.749927076828888373e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,1.155947617504474945e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,1.045809052793470251e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,1.034005339791935540e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,1.064023231559688698e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,1.098788982051082108e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,1.115249776657588843e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,1.037150539334948718e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,9.881436899966243859e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,1.191901208722110361e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,9.590832719491189096e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,1.195772238187892800e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,1.088177543279427839e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,1.125506411878534507e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,1.120909086175826408e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
