t,S,theta,kappa,sigma
1.532000000000000171e+02,9.449545243701265029e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,1.035256041887810063e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,1.159629210306199809e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,1.127671432818289299e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,1.135818546135179075e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,1.175585698854557659e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,1.104032609994290759e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,1.068403057861778249e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,1.125747978960630391e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,1.017975903889750011e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,1.155786788904934692e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,1.054400529157344613e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,1.213350053350079616e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,1.317693400819400562e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,9.632043098902935974e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.169231818455783722e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,1.028006963724862777e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.189870272477917323e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,1.168314347416335330e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.128723609804322736e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.134257278658336476e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,1.135315018846253743e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,1.019334460259308406e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,1.111449236371879534e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.041949308790536044e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,1.091890765796344809e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.182999415255149511e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.207635352504130788e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,1.094038378135327561e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.144959707907468704e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,1.178656143441465076e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,9.942461301062147649e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.087996060423371603e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.250526399289782375e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,1.047874176655680500e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,1.045024133549891321e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.184878480680308099e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.180642622866570512e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,9.701022212754008001e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.195989576770851714e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,1.219047632905293943e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,1.014002460599995548e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,1.206877341267725168e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,1.090182737202982199e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,1.112549397923475736e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.104082088555933927e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,1.121462777865436244e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.242038940191575458e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,9.895400571104712162e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,1.024855387273662544e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,1.189197171168466349e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.028139381002844077e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,1.175980806800509759e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,1.087671317699245410e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,1.134313892718465278e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,1.036450885640812114e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,1.120745692029801344e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.138407242871892766e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,1.066564267457056570e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,1.070079477063684337e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,1.039511479003236483e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,1.096069725299021691e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,1.067536621855170065e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,9.409833440821925299e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,1.057576449787494433e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,8.555077268207536001e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.030487726982690422e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,9.070476206290001286e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,1.128187518090979724e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,1.018946572998768341e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,9.313847656747542558e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,1.016647467809222993e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,1.024714191004831632e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,1.056749057896386512e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,1.037443800507830360e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,9.467996053998741779e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,9.354627653636574669e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,9.380461581434780260e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,1.037854449755470476e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,8.953315728943807006e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,9.521551791252821362e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,1.042151756392027728e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,9.636962760946427009e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,9.590152366638955428e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,1.258059092414065994e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,9.674012201511654752e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,1.163302733234998776e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,1.094686151306992095e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,1.031023175416720505e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,1.063387136352575091e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,1.061771051932525411e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,9.395832354841061607e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,1.068123823928745830e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,1.021080474904310309e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,1.108087433112658227e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,1.052866602895074832e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,9.689898654060090655e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,9.862607445322801869e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,9.300588329670678167e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,9.978609665717134147e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.732000000000000171e+02,9.281221681710526417e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.734000000000000057e+02,1.043485774720364301e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.736000000000000227e+02,1.046445531190421052e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.738000000000000114e+02,1.004011641971934043e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.740000000000000000e+02,1.078234837997316564e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.742000000000000171e+02,1.284162500538760243e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.744000000000000057e+02,1.076266906036747795e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.746000000000000227e+02,1.024680275217389580e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.748000000000000114e+02,9.404046213756674932e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.750000000000000000e+02,9.883355825923085813e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.752000000000000171e+02,1.055983853991301125e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.754000000000000057e+02,9.990416520192449967e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.756000000000000227e+02,1.013490567957080035e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.758000000000000114e+02,1.032895683931363662e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.760000000000000000e+02,1.132800392192431671e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.762000000000000171e+02,1.097429885759834134e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.764000000000000057e+02,1.158863448528635098e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.766000000000000227e+02,1.138628817152366413e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.768000000000000114e+02,1.027478583722812200e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.770000000000000000e+02,1.102303522345821962e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.772000000000000171e+02,1.017786873912255308e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.774000000000000057e+02,7.827731942448050706e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.776000000000000227e+02,8.479620644038852184e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.778000000000000114e+02,8.183909145422919584e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.780000000000000000e+02,7.107993140566254420e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.782000000000000171e+02,7.957305011291049279e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.784000000000000057e+02,8.290708772630569490e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
