t,S,theta,kappa,sigma
1.544000000000000057e+02,8.856431374756226216e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,1.038526605016148796e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,1.065014170003506511e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,9.233774516450097281e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,9.210197210421520175e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,1.051424142271305540e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,1.042613975972914941e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,1.109748216064129878e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.275473231208767100e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.051505444729556427e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,1.183115872317373141e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,9.335419577073759134e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,1.342026992383246409e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.119930617249563998e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.172988188914743990e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,9.473569908929968530e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,1.000014389578037566e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,1.294019880511104059e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.117900974493550414e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,1.136167187748339469e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.117490261389587181e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.100642988796448174e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,9.587597789938029358e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.106717037675487791e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,1.080077219117312248e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.160833119312224104e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.221120006551336790e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,9.125677462495638270e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,1.096234572954082331e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,1.158328688701135034e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.143120929348290238e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.044097270122686938e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,1.243659545106665210e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.084892840090486255e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,9.992349026422082670e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,1.062898365938246492e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,1.001221256201197285e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,1.051457784445760657e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,9.734168444715224355e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,9.962820162211043495e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,1.163309672885663337e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.235262119178533347e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,9.165231128664591553e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,1.162105680607943503e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,1.136251994903901386e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.143991153500349744e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,1.086265870940650746e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,9.983299158962894992e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,1.187190361254820470e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,1.103130670072895558e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,1.161498050238068291e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.101220177862819227e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,1.128811973073075681e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,1.136144133316277838e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,1.073977230782617864e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,9.814818284687020222e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,1.077424144041884801e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,8.683179053831917571e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,9.578361404121906730e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,8.877022094191866497e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,8.447710397943954952e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,9.901539051072673070e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,9.604021966000160226e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,9.230445054399311067e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,1.077599034372425546e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,7.761913264230128062e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,1.063479299800510924e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,7.600086575536442179e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,1.010086281582462719e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,7.353339327474586185e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,9.928345085573823114e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,8.695849897718135324e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,9.497612993567374762e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,7.812364817948662665e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,1.179688655304624856e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,1.198894500349206860e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,1.030164744084020700e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,9.937822675732322919e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,8.830445814750399469e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,9.550532761187192632e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,9.631226134881706313e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,9.219485458557263868e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,8.538856811611842401e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,1.131751717535074642e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,1.028877445347140540e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,1.087518733403959548e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,1.073302271402012620e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,9.827885296123551884e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,9.790805324456074432e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,1.082374969415226706e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,9.618645501110799634e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,8.816183989377137653e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,1.003056652865641718e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,1.043488164711642741e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.732000000000000171e+02,9.564451392861981205e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.734000000000000057e+02,9.292836762851607313e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.736000000000000227e+02,1.042488989364649621e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.738000000000000114e+02,8.272278814016286175e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.740000000000000000e+02,1.163117747741975183e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.742000000000000171e+02,9.032563346087187917e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.744000000000000057e+02,1.073210883803779492e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.746000000000000227e+02,8.734791829100936322e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.748000000000000114e+02,8.923701180158984947e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.750000000000000000e+02,1.035682798810098948e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.752000000000000171e+02,1.087842225189890932e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.754000000000000057e+02,1.017938580328160869e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.756000000000000227e+02,1.081354397267221490e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.758000000000000114e+02,9.747525037021367300e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.760000000000000000e+02,9.149837221199982329e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.762000000000000171e+02,1.127855008086444677e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.764000000000000057e+02,1.171653237267636039e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.766000000000000227e+02,1.028242156365532622e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.768000000000000114e+02,1.103715928276756353e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.770000000000000000e+02,1.144036670010030399e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.772000000000000171e+02,1.225133970875416756e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.774000000000000057e+02,9.659135140400649799e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.776000000000000227e+02,9.573267537510294911e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.778000000000000114e+02,9.951552714812214040e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.780000000000000000e+02,1.180009557708170398e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.782000000000000171e+02,1.071651273719899322e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.784000000000000057e+02,1.101412495869033004e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.786000000000000227e+02,1.058538953031374685e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.788000000000000114e+02,1.007935427347836255e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.790000000000000000e+02,9.888799872393936319e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.792000000000000171e+02,9.955104545915737235e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.794000000000000057e+02,9.791912349196993937e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.796000000000000227e+02,9.843827750356324291e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
