t,S,theta,kappa,sigma
1.428000000000000114e+02,7.669036617952442736e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,9.903818971960384188e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,1.068341460442629565e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,9.793535670979442997e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,8.737535407935226317e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,8.582233454990778609e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,8.047698889304876202e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,8.594334003304879843e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,9.694131380539763310e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,1.051196575605462868e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,1.039446617595292555e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,8.248133703256608218e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,8.366167864253040154e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,7.973621086259582436e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,8.817248299684357082e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,9.390257583573013989e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,9.142020269792676679e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,8.656741298850664235e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,7.263727827457041597e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,8.814352105360943046e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,8.623595629799695184e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,7.997066639998698934e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,8.241679251836659947e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,9.532552082365164381e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,9.331969251850947833e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,1.035660949266324016e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,8.803011680033903108e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,7.296712374664710010e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,8.454963478590552528e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,9.970529078747442098e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,9.213435923094199786e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,1.189213378377305563e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,1.127587533326503078e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,1.185241082984878291e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,1.048321009318971653e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,9.118568365482657700e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,9.868713777335336168e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,9.750152051936414876e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,9.223889172122915481e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,8.550387625230291277e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,8.824411449852479494e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,6.754150476534789282e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,9.013062527332016405e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,9.227676041365289183e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,7.915073684703513024e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,1.072807912775306738e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,9.679364634584891602e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,1.015772264490255150e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,8.014980577285790719e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,9.944322047218462357e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,8.743838343902109456e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,8.450251783360799296e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,8.197111851711527120e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,8.788440035461942967e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,9.528767064318410807e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,9.564151690669369099e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,8.736407083056871858e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,1.160406407156223008e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,9.376312050276444099e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,9.076675349476106547e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,1.029017251426318946e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,9.532372942573821284e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,7.837051931822995865e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,8.992732116269597231e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,9.576433936849595430e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,7.998665932795501199e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,8.851534904673430404e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,9.919552923891192808e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,9.768845363927720626e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,9.938522023353083545e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,1.100348893457685495e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.043885555786686403e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,9.975014514754326767e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,7.855754022844048112e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,9.788362822821334852e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,1.170560707552425583e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,9.706631060323994697e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,9.862220008243502978e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.258554778258742735e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.139280712027186615e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,1.087881734893938246e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.068678691454246543e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,9.682987949843472331e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.026761897957795933e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.077070256797758363e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.102416423431346715e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,9.901419525809999067e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,9.088097856623070792e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,9.357013018920661285e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,8.269011187911216032e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,9.334456630539126332e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.011149902195309647e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,1.148778937634449049e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,9.603039207307517700e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,9.708967447527575567e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,1.072899166282001993e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,1.122881800017592413e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.056172270662554258e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,9.405925706840450040e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,8.738572393363861490e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,1.083914215197911979e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,1.110354015333291144e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,9.450182401272817501e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,9.684157346086277318e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,9.249231164041331610e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,8.155841522513807007e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,9.915176216553684974e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,1.022710001725463114e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,1.040263673823866863e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,9.224966807179560968e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,8.711275140497890535e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,9.195548178879051626e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,1.043443305423167322e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,1.160459175334684678e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,8.667496813727516569e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,8.691026466320909138e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,9.710312984811984016e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,1.081662292702952444e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.147915090187527687e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,1.020122248444072399e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,9.758182372636506896e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,1.069599521540838483e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,9.732626625594187342e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,8.825831570725599651e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,9.300251701129522708e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,1.127209026990045437e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,1.170091356656719261e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
