t,S,theta,kappa,sigma
1.518000000000000114e+02,1.110530362722984776e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,9.844171026044580275e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,1.041227930216065856e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,9.584557434374383345e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,9.837356420799192591e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,8.897578632361859974e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,1.010636018124293489e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,1.083345216191807125e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,8.665660146963726218e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,1.020511267398760413e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,9.080810193150276044e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,1.059224017318737276e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,9.651965945089031607e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,1.079687296055895418e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,9.846676079119326408e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,1.017415367482143784e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,1.053037716133685464e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,9.818526808978158549e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,1.155609798843972857e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,1.016138896340271325e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,1.231525560670156061e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.044736064608244641e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.053258852112666011e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,1.152792326904011233e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.189228777871012888e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,9.694101307568332437e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.049495152545892429e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.140481116200236178e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,1.039259641418496471e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,9.844384178384872897e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,1.001752506111009522e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.225483133189012586e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,9.780209555208979610e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.030597457050344223e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.112600069897917932e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,1.143742688472200619e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,9.792818296727101579e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,1.195097992187333036e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.154330450028485666e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.248893728884379328e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.222665606570957575e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,1.230333619976160309e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,1.056127892441181215e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.137620333619426161e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.023650350616331917e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,1.055508740264563539e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.030648225206367785e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,1.273924557632053034e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,1.192528458447444706e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,1.092635925212285253e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,1.125331876693642430e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,9.683083193614868689e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.151806293449256335e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,1.132740263242254519e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.008597734813620361e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,1.070896917465915532e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,1.172885539363022867e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,1.113281426511030459e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.235247012572582292e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,1.089912641417182471e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,1.231011743897389099e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,1.049152042684965203e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,1.122942673389203838e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,1.289946903943436141e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.244666916524812761e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,1.215488907977531063e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,1.234357301261962636e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,1.023211102960413843e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,9.804593151287616104e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,1.083072444181839789e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,1.206569583779770083e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,1.186034850803437735e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,1.165450307397369878e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,9.641857223459946447e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,9.554698483947666743e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,9.794708942823434628e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,9.928681177123453994e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,9.159880907304299713e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,1.096701049509048342e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,1.149150981126375592e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,1.188337452743810863e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,1.103686492487956805e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,1.300714859478999230e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,1.229851225868785924e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,1.207947432955355227e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,1.264016891231003248e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,1.077970071466808344e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,1.021476316622004443e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,9.239142374267702573e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,1.039245114876632403e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,1.101100700400967636e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,1.063683023181591469e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,1.112315248724962347e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,1.244283757735443974e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,1.223139530207802972e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,1.216323545177788956e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,1.065801591251038793e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,1.042572700289011500e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,1.037466622318016451e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,9.910545122781158067e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,1.059929440263070566e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,1.191203579699352977e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,1.022271728228659970e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,1.275745145115900536e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,7.069442340609640718e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,1.004512488392087732e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,7.140534586216729096e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.732000000000000171e+02,9.978537151789337312e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.734000000000000057e+02,8.784397424648239250e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.736000000000000227e+02,9.624357009310268163e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.738000000000000114e+02,1.130394664752712552e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.740000000000000000e+02,1.182180918844241369e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.742000000000000171e+02,1.234059111354404159e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.744000000000000057e+02,9.922177043084171588e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.746000000000000227e+02,9.583269796470413882e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.748000000000000114e+02,9.537405796143177961e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.750000000000000000e+02,8.600357901996901200e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.752000000000000171e+02,9.463060611930955712e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.754000000000000057e+02,8.642595465305981106e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.756000000000000227e+02,1.067120468358217167e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.758000000000000114e+02,1.152883874346925630e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.760000000000000000e+02,1.211517637815394899e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.762000000000000171e+02,1.217363973731021787e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.764000000000000057e+02,9.901855600635756094e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.766000000000000227e+02,1.013304159805561211e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.768000000000000114e+02,9.197905968095347884e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.770000000000000000e+02,8.874820890604452339e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
