t,S,theta,kappa,sigma
1.484000000000000057e+02,1.006183307439355357e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,8.919319834407921643e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,1.312504094569142854e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,1.033968575086740005e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,1.169348389362537599e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,1.067530299667590388e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,1.236768891475967358e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,8.311713528220290303e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,9.449187274446845253e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,9.075643483693488500e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,8.238235275874903341e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,8.294084419879161896e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,1.090840266332206099e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,9.346223818934121796e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,9.283931207816215059e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,8.541522043975747769e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,9.109027312895694450e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,8.472913380178934695e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,8.300540351960689067e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,1.081112390917410959e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,9.390566561306208371e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,9.319367127930673345e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,7.387693080170135707e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,1.084329863727179433e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,8.571657641049188481e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,8.954229950341295874e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,9.292364758766561428e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,9.450719583029248971e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,9.172307573353655208e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,8.890834582836246724e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,8.788073913488446687e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,1.034398676358972757e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,8.751513532586250310e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,9.141949821249633068e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,8.936665542895666503e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,8.905038948816822453e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,9.893030264661842876e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,9.994322477273829275e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,7.435442973270416367e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,8.674781275470637709e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,9.409471026961783169e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,8.806177877171027513e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,9.370714973605299702e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,8.905746686267586032e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,9.187419109031446096e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,8.158808874625589347e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,9.142469829161862238e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,8.131680664865911234e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,9.440718551096850542e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,7.473578881912305016e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,8.503911222210517318e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.022602815674863219e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,9.252370227669923786e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,7.812639803933023597e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,8.091223463229280100e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,7.413938491828602206e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,9.333900054917925182e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.022049558069762831e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,9.047739889618791054e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,8.957077569293079300e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,9.807557615006321505e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.078719729476776301e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,9.425833920719661752e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,8.961485162083904221e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,9.139020781520922343e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,7.826875799603137951e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,9.606823257617356226e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,9.351883425640997727e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,7.454195583432042804e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,8.910357631887376728e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,8.023540646068465509e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,9.004472773002100139e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,9.285858446627722751e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,9.295766760378324500e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,1.015865902626713169e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,8.676872545925238267e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,9.329895688497430450e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,9.050903968766006447e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,9.601851843865617520e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,7.677644136648296147e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,1.091027866023619008e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,7.723295850612140745e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,9.641747731002743294e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,9.090609353172451890e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,9.086742605731060740e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,1.112550484399544626e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,7.587296072734430741e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,1.057753867876753961e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,8.417113753547010857e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,8.621918981142062677e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,9.010956217869934282e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,1.008351973744761931e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,8.383708017204022367e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,9.424841690265026717e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,8.630452157380931189e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,6.930407136201576224e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,1.070082898053952514e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,7.732981644875154270e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,1.139707203873930208e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,7.712596863731056018e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,9.426319794420114917e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,1.018343902101356502e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,7.584280883585361455e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,8.121530641024408137e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,9.525384154302072304e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,8.503623945999373435e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,8.285994341051505785e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,8.041586802336203599e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,9.437101802149556740e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,8.971614309852923297e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,8.165818647274660780e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,8.165559604747979483e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,9.948644465068606779e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,9.935706139098372525e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,8.761785626684758244e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,8.021157075059394126e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,8.706208016547323236e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,9.296603959259851502e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,9.337488457725685587e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,9.030877605923012252e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,7.191147548270562240e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,7.851939953546780426e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,9.192504076999827856e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,9.664617416166531028e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.732000000000000171e+02,9.153007044895303812e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.734000000000000057e+02,8.998431342976310754e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.736000000000000227e+02,8.641912603267420945e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
