t,S,theta,kappa,sigma
1.444000000000000057e+02,9.517200004652343059e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,1.102036288737361147e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,9.224706873272908725e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,1.025178421352882285e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,9.475686596043390031e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,1.095312335934354842e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,1.009270085836803554e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,9.273341038384013135e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,1.025583510558387923e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,9.405294913367074905e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,8.598427408373102709e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,9.993674392549509733e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,1.196039398624507033e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,8.582467487447928978e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,9.853539516613730731e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,1.034844107776672129e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,9.275422228563066085e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,1.052714967839888160e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,9.932885016676270551e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,1.092557327769821951e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,7.547509408145235410e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,9.565875962265130150e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,8.867068490776758294e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,9.865909265473467027e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,8.391959513135719417e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,1.160592569338950941e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,8.120273680391969506e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,9.176461458383011749e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,1.109438840940357718e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,1.043877427763921339e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,1.034075476304473717e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,9.273864898063333140e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,1.121274685609020771e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,9.420576108813913940e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,1.028633807422440150e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,9.083634001213229947e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,1.062689259575310130e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,9.672036280449436418e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,1.207298327068664801e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,1.015439717948566800e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,9.232699565238080552e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,1.128709110041169472e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,8.417933535651132004e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,9.827880809502173021e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,9.631747803217816095e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,9.647267500753289315e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,9.058723296305987160e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,9.402640742374244187e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,8.466418572429125211e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,1.053842120058996690e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,8.788852349026992083e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,9.581959947935665411e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,8.305376791780456625e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,9.320472287312049353e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,1.003695813705545614e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,9.325272487828663026e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,9.211814864837928329e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,1.014718639467613315e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.100796599288790700e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.041791550209283601e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,9.429277736895342876e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,8.396323275458839053e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,1.111539619592272432e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,9.150962203643308035e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,9.758904116090112435e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,8.145906675484001491e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,8.819318036545615858e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,6.603684508654330543e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.027101738752594029e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,9.118490708515051280e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,9.540652208458899608e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,9.840641237694945920e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,7.702694960326145202e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,8.512942148117541574e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,8.380099031898379236e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,9.400077183246813295e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,8.689818196877256984e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,8.417436833189728684e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,7.485760487405063168e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,9.306743550501539453e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.001282322847108608e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.101383422202060647e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,1.023378481390818218e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.022334376503627462e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,6.981369590616667287e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,8.768038004026263987e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,8.585626280308716884e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,8.520382001835188346e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,7.914407128056097918e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,6.845935784138096336e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,7.665253754455756408e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,8.623430450915285927e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,7.413560948578503673e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,8.299757151341959904e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,8.769863368443420182e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,9.395631353333148139e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,8.850718642951151960e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,9.547630933402271314e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,8.755418237909586843e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,9.175402138490749149e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,7.737993041036951292e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,7.700171866988143599e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,7.849958665807094116e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,9.369890223868191370e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,9.305068710586790193e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,9.684490434563970407e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,1.026398066584909730e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,8.899888890805414121e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,9.795655853194791263e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,8.264924259420753927e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,7.217595229480135988e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,7.993191452291057431e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,7.749855976134712998e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,8.878258070412641256e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,9.645158145813806927e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,1.036580243108198074e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,8.710734503125617811e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,9.282660807821089266e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,9.140881205230886319e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,1.024346772428508023e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,9.443503627387037636e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,9.128315029688938154e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,1.012126894685394074e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,9.899536306911419503e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,9.496930738620075196e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,9.679578137797878457e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,7.896334575319686744e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
