t,S,theta,kappa,sigma
1.352000000000000171e+02,1.049710630163764202e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.354000000000000057e+02,8.098023191014019906e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.355999999999999943e+02,9.746352354985506894e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.358000000000000114e+02,1.113717795326784943e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.360000000000000000e+02,1.139378910822401725e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.362000000000000171e+02,1.185715655227418175e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.364000000000000057e+02,1.191647757694901610e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.365999999999999943e+02,1.164667159902661453e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.368000000000000114e+02,1.037927708822981687e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.370000000000000000e+02,9.680413892869863535e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.372000000000000171e+02,1.044770889793124047e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.374000000000000057e+02,1.054239030195241789e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.375999999999999943e+02,1.173037895072272407e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.378000000000000114e+02,1.117290360425941431e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.380000000000000000e+02,1.217442766241749519e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.382000000000000171e+02,1.176011098564572643e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.384000000000000057e+02,1.029663186327061553e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.385999999999999943e+02,1.147527040680056842e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.388000000000000114e+02,1.053678289698628978e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.390000000000000000e+02,1.016290738123702297e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.392000000000000171e+02,9.677299743621433636e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.394000000000000057e+02,1.054205054864504998e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.395999999999999943e+02,1.055614650118555042e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.398000000000000114e+02,1.041355309789199657e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,9.690356995325394296e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,8.337682539089286138e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,9.820020027578144628e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,1.060687851367053902e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,8.756079101190765712e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,9.049441934527364673e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,1.122960418462133347e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,1.079623819585620925e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,1.039422479165791779e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,9.020906345489108080e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,8.936774954664579163e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,8.299437674956958721e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,8.034997654063629202e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,9.637197490006593759e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,1.167642508400157597e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,1.155761635459070735e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,1.265051234963165738e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,9.451170232632771784e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,1.017834168533285233e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,1.016683763114897943e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,1.015158545709929694e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,1.020507893673761712e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,8.235369861957164694e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,9.888521360777445812e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,9.388366378936164880e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,8.971918672527237071e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,9.551677263997314649e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,1.125739704354851156e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,1.007346110280151530e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,9.870210257654552510e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,1.059793201151371100e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,1.008309271255487971e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,9.512373758925688483e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,9.617326322829544694e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,8.914183675651209393e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,1.065382770263055612e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,9.816701294016612067e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,9.063012554788126840e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,9.323528585547662395e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,9.113259445102263046e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,1.131870156491630919e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,7.993046804662398142e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,1.038534077422739843e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,1.083870275439690722e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,1.045397850888723390e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,9.041969304886360304e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,9.993382145478624246e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,9.754086456613059175e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,9.754022063427111311e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,1.065608702898343196e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,1.034608769182504329e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,8.666986344308225121e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,1.083368641933351917e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,9.373378759430502916e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,1.244735889259092954e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,9.146768933013103009e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,1.031737013288952287e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,9.232665744247812167e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,9.975813606657309984e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,1.067624580229586728e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,9.468218458586159514e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,1.144046695391329305e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,9.486238102149693319e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,9.566640227266287599e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,9.956079544294922368e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,1.078926579291100252e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,9.733219867664030245e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,1.100566082451902350e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,1.029475379335148988e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,1.003439528116135016e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,1.066717914453231941e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,9.980859414587355261e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,9.555502260673064407e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,1.156543521045323208e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,1.165172778531558428e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,7.835431101157520617e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,1.219847905973667768e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,1.086152731329558252e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,1.011179671592241869e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,1.141426203211666657e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.205172386339097068e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.072945391404158455e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,1.084970748021311104e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.246686898622013207e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,1.124148109676146756e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.228743325627542404e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.077139334792459158e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,1.336584215576844814e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,8.746164605822777105e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,1.150927458655676361e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.017652938901928428e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,1.075984034757924590e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.117898805182992339e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.057092810313223108e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,9.937505674644450115e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.244549783008937816e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,1.009590746582863297e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.087765993936472553e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.120220369676096395e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.029439148762124612e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,1.125222605331742898e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,1.286283957423126623e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,9.180123887365250201e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
