t,S,theta,kappa,sigma
1.234000000000000057e+02,1.055993016793101091e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.236000000000000085e+02,1.134799071156550765e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.238000000000000114e+02,1.161792940816134490e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.240000000000000000e+02,1.198075916944123520e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.242000000000000028e+02,1.060031494285086362e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.244000000000000057e+02,1.228532173165812758e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.246000000000000085e+02,1.025621075436215390e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.248000000000000114e+02,1.025965613345804384e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.250000000000000000e+02,1.081145768226559056e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.252000000000000028e+02,1.187863102839736618e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.254000000000000057e+02,1.066761760536196535e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.256000000000000085e+02,1.361502346714469347e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.258000000000000114e+02,1.210467728129317466e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.260000000000000000e+02,1.246336447146494386e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.262000000000000028e+02,1.128592991561593095e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.264000000000000057e+02,1.117275094615017839e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.266000000000000085e+02,1.076093426342855874e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.268000000000000114e+02,1.256738852971134746e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.270000000000000000e+02,1.172140057210257380e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.272000000000000028e+02,1.122587221833328819e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.274000000000000057e+02,1.178924626483567772e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.276000000000000085e+02,8.648600595205362396e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.278000000000000114e+02,1.107206080101879042e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.280000000000000000e+02,1.121172755619063599e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.282000000000000171e+02,9.928514072464226237e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.284000000000000057e+02,1.074698296916975604e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.285999999999999943e+02,9.777986193141464666e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.288000000000000114e+02,9.566060671020986117e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.290000000000000000e+02,9.219952337588613878e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.292000000000000171e+02,1.068871532491727949e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.294000000000000057e+02,1.028860676092875348e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.295999999999999943e+02,1.119870966934163770e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.298000000000000114e+02,1.030686028090686213e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.300000000000000000e+02,1.114934180100870531e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.302000000000000171e+02,1.163878467399262373e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.304000000000000057e+02,1.080701783174851105e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.305999999999999943e+02,1.084519095967275248e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.308000000000000114e+02,1.083552902596675027e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.310000000000000000e+02,1.143721494223058910e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.312000000000000171e+02,1.237162479633177492e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.314000000000000057e+02,1.096994734446406161e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.315999999999999943e+02,1.051626070668911339e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.318000000000000114e+02,1.050311202061268157e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.320000000000000000e+02,1.065480765971271948e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.322000000000000171e+02,1.069729771378998162e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.324000000000000057e+02,1.063507060330258547e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.325999999999999943e+02,1.150111056179878188e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.328000000000000114e+02,1.006480043462458340e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.330000000000000000e+02,1.256364401492728655e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.332000000000000171e+02,1.020372168293062876e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.334000000000000057e+02,9.724900452665532491e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.335999999999999943e+02,1.022594643831743255e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.338000000000000114e+02,1.051200060316199947e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.340000000000000000e+02,1.151391233234605682e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.342000000000000171e+02,1.187210710992847584e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.344000000000000057e+02,1.248177484267151582e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.345999999999999943e+02,1.135095026552854547e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.348000000000000114e+02,1.047917610240507003e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.350000000000000000e+02,1.091736263582332445e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.352000000000000171e+02,1.113172652876806890e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.354000000000000057e+02,1.164897895686364260e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.355999999999999943e+02,1.215345330990405204e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.358000000000000114e+02,1.211511400202597732e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.360000000000000000e+02,9.662718347689567278e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.362000000000000171e+02,1.053673833725699893e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.364000000000000057e+02,1.112062472516365697e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.365999999999999943e+02,1.009471069167959367e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.368000000000000114e+02,1.016093377964674138e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.370000000000000000e+02,1.072049149692597680e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.372000000000000171e+02,9.602262897124800300e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.374000000000000057e+02,1.033914479607219272e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.375999999999999943e+02,1.109361264052485030e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.378000000000000114e+02,1.141117419244846332e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.380000000000000000e+02,1.238717263781302647e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.382000000000000171e+02,1.098416146618794498e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.384000000000000057e+02,9.740614355084512566e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.385999999999999943e+02,1.051829085142765186e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.388000000000000114e+02,9.373418822064450984e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.390000000000000000e+02,1.102301745423447166e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.392000000000000171e+02,1.090361499089314679e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.394000000000000057e+02,9.577577844211140334e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.395999999999999943e+02,1.046606017619952089e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.398000000000000114e+02,1.124840344022032479e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,1.182856003256015143e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,1.348931515201814424e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,1.122085870956461395e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,1.104102656976321040e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,1.068418763741075139e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,1.069308166733243581e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,1.251378905939712238e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,1.067972562606301912e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,8.310923945035919580e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,9.616791781080469281e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,1.207844087504265529e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,8.669245496535399331e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,8.872803809026815758e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,9.407640316563082861e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,9.959087178758478931e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,9.348503172586928311e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,7.826305028656048712e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,9.597722761405586001e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,9.767503012891880498e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,1.070584543903219110e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,1.045630172327009388e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,1.172499438496167556e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,9.929808999562106386e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,9.054491687321715165e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,8.282551203403927254e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,1.037437162552879988e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,9.095196491837076458e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,9.479625450984452417e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,8.513580659610922030e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,8.230258946360239358e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,1.067565939855978474e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,9.456801902048660446e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,9.503537745872800979e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,9.270991564155606213e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,9.743964943442208204e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,9.983751989973430607e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,1.010843366617053984e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,8.572176724125264435e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,9.334618433935489845e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,9.443050971417691342e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,1.094249226199963010e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,9.992984243824429846e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,1.005016740452971957e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,1.053413493475909624e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
