t,S,theta,kappa,sigma
1.455999999999999943e+02,9.466703414663255600e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,9.987978731796819387e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,8.887686933228270414e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,1.231848410811315908e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,1.108834528353389803e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,1.199988254358673956e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,1.075644768794808082e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,1.219496524935769655e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,1.012892096547822751e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,1.034281523678680648e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,1.078911592061683411e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,1.232622124621943094e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,1.150016842084048418e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,1.225266554479462977e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,1.083077413077714768e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,1.172097185507052330e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,1.168711448883932524e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,1.080485890973625240e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,8.687160458199307822e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,9.932996902751797252e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,8.900674932062913047e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,8.771661222502149524e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,1.036918442987105227e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,1.205977882958590541e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,9.007292837166701593e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,1.066884892976066812e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,1.085653607965179290e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,1.015123196595996591e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,1.025323952520550197e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,1.055562884603423290e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,1.147745095883919486e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,1.079833872481771984e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,1.117903527190937885e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,1.159090534838125297e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,1.151736014270825059e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,1.056284639335023368e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,7.283322473090647620e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,8.013878840488098954e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,1.059188681692343259e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,8.757456610295838439e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,8.911086269285014572e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,1.002671721224349222e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,8.634255711771733344e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,9.830481396310304376e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,8.069038756455549910e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,9.326590153709130027e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,8.152936635517054054e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,9.515189425914878374e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,8.411008702760222056e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,9.094920478084719262e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,7.575912546560037431e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,8.877174313892505220e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,6.888493509143536198e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.070757303902054147e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,8.818222087754705729e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,8.597645913789141447e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,9.081023237111809365e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,9.061752252626563697e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.017196370061998811e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,8.607928018521561198e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,9.514364187684735130e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,7.675346585132659660e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.032009372343103415e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,7.530255953030254856e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.027739539257603196e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,8.698538980522181330e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,9.826206339864510531e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.002774977775794163e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,8.721423998322201943e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.192928506350638740e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.249819864186721086e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.008233377943718700e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,1.093061796542814212e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,1.064589259820648115e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.151435842835766721e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.073198677019289837e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,1.008717784367608949e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.066499502715234415e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,1.050075958825241074e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,1.251249150763744211e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,1.011584076604804761e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,1.274449246300176197e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,1.152633072952656823e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.086060729722696960e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,1.170779494084773997e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.117438666138847125e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,1.164104520348283822e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,1.243053397514302549e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,1.012062581829545005e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.028181836352117129e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,1.138778923690173084e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,9.832915294388351324e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,1.402988902247939595e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,9.875017714383690359e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,1.049686747217770222e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.220546550263691410e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,1.129855677370371403e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,1.025904037968549787e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,1.073599035325407902e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,1.097120891900807083e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,9.242043328569629068e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,1.129970614901342207e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,1.178722686656622720e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,1.182640420386461555e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.003946893077486413e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,1.084483947991541131e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,1.096956028618729428e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,1.073711289034018579e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,1.164053648691508069e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,1.000125437229071768e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,1.064151281374690727e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,1.028470441274269342e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,1.168146645872242706e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,1.124397559881036512e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,1.084052324962742730e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,9.191783327670960402e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,1.253120497824594226e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,7.521955753804202560e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,1.235877496569566691e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,8.001326782865720855e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,1.209278240927674331e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,8.889485120739721857e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,1.127572299231412112e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,1.123598556159912443e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,8.834704544042077945e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,1.118547512345617223e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,9.023807935240959477e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
