t,S,theta,kappa,sigma
1.434000000000000057e+02,9.173583610170713554e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,1.172935449923310225e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,8.799616158521080811e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,9.845575375079488323e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,8.993029338897572389e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,8.377526660027507788e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,8.678710110327901850e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,8.594261738198545331e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,9.713957760855507217e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,9.123536683533193248e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,9.296617271253956316e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,9.672294335745098559e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,9.367705071557849150e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,1.016300366561296187e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,8.814779541362465221e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,1.024520256148860886e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,9.129117622685294364e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,8.766588563832147241e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,1.078256802912644030e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,7.815410486926541722e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,9.755417374166390765e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,8.886406897273942951e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,8.003001133774509945e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,8.697545463190357040e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,8.392962140694004702e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,1.064102055105381028e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,8.846553712286819859e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,8.054498812088775050e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,9.865980504053384337e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,9.229255327648934193e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,9.201759091964460957e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,9.808310739002004119e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,7.400098160485014676e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,1.010263239771493460e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,8.209867374999689771e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,8.001853829492540093e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,9.608253782981724944e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,8.663874223974351585e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,9.300829441545597209e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,9.623350713193465911e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,9.145826133519120438e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,1.007214330022625060e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,7.210317707119604513e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,1.014825224876400478e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,8.110708629155329863e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,9.756981491351234270e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,8.822780806824018773e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,9.494620519490152288e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,9.313339615637712399e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,1.074969092040598095e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,8.868105683270535167e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,8.668228277536754733e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,1.049617321186080643e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,8.441231054381991283e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,7.987715559739899662e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,8.322951802752914796e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,9.278282750010111712e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,8.453605696356266685e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,7.947721047357770852e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,8.969843644640789204e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,9.999425497414257125e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,8.907069112243174436e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,9.536521861823795687e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,8.257782178021461084e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,9.112213230298811251e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,9.985744069361000008e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,8.471037349001753203e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,9.348498813704577692e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.021921591451707467e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,9.281114186230196017e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,9.764058581416250604e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,9.306576871418288377e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,9.999133886342697064e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,9.030185462038505806e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,8.778138512516741043e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,9.804355964319382277e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,8.925089727154077446e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,1.022683174433192788e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,7.855991803750582703e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,9.684800948922447361e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,8.527165237755737204e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.003957420556707891e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,7.299776081249523818e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,9.638242597095326714e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,8.647410724396453752e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,8.182564840863244537e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.002796823520871072e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,7.601966229726089264e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,7.412721370634427487e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,8.400369436600447770e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,9.001127952893012152e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,9.471920898956237567e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,1.081933838905739131e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,9.750817917523985079e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,9.092554861595855131e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,9.972609820891906729e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.141424409031783327e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,1.097220573812991207e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,8.675031773628449905e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,8.078159676423307678e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.090867475956128096e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,1.069912595414425738e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,1.055323165410258168e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,1.071673525366400037e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,1.220671532987867902e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,1.009563291280997088e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.159995794736656372e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,9.618875156650611435e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,9.515193614945607337e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,9.724649578367138281e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,1.128273118076027259e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,1.094977322702663347e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,1.015215395914142116e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,9.047399394836782571e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,1.041256241975418551e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.122092700614487848e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,1.157793657346594340e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,1.053765352530557253e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,1.154690659567136457e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,1.155479691451636315e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,1.186285153344898591e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,9.927696109758076259e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,9.098361822838541002e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,8.771230454642683361e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,9.622365713265642606e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,1.059519074178618903e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,9.338048982125111142e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
