t,S,theta,kappa,sigma
1.534000000000000057e+02,9.762974745457579928e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,1.088374309422403652e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,1.139838442327765433e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,1.057444584580278901e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,1.066140298685102517e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,1.114441713320972749e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,1.014803745786090561e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,1.115800351314935712e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,1.119942685706689200e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,9.775963842002317605e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,1.213193126058099258e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,9.381063689738906586e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,7.956447026080345486e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.057892131101047628e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.228294233624019016e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,9.342365623232073979e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.001023776307125468e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,9.686843590920317659e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,9.214259206267393365e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,9.629699858680618174e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,1.114100841560376143e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,1.012934026238438534e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,9.963552845687577708e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.138233473127592266e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,1.126715458980432238e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.204986925608703574e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.029340676586832481e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,9.996930592099351198e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.183786421974383662e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,1.025525240791589576e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,9.715500718598598651e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,9.518955624713767438e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.013916838189982572e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,1.191516715023610562e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,1.006690309759418867e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,9.682614688151711668e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.006934161732657929e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,1.127873382700165905e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,9.347428462950205796e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,9.610736458328481557e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,9.531821711724111079e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,8.399139518659124448e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,1.095252255270292352e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,1.046048189171326026e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.029238396205090611e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,1.033688716064271818e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.086995441956881692e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,8.242745298555769207e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,8.536631148728056617e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,8.752791707796502285e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,9.421401805801247198e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,8.535716993140062270e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,9.864629317972682943e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,9.182105442012993279e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,9.194603786116893884e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,1.006860670988521722e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,8.548531795338538686e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,7.758690908386435270e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,9.828148855370562043e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,1.012546140830994368e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,8.399739886450791060e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,1.081204722133575880e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,1.038129521049073745e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,9.366608544818393334e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,9.713652904449655567e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,9.932927208337225533e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,1.058977681539188032e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,1.018107908110801096e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,9.499258508449968108e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,9.961221567593108173e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,1.067449926155756179e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,1.038075972303225347e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,1.135648799979971590e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,1.035365451446481178e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,1.043677157609501638e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,1.256781177879606304e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,9.916116249167260532e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,1.086367752162989531e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,1.080011693494398406e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,9.611117699812972148e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,1.064949937860689033e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,1.013557016049504211e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,1.194348669367456983e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,9.881731317559803163e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,1.125097616695819092e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,9.865666813819992109e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,1.103040804386976381e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,1.124593795050136125e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,1.114416813731272438e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,1.069494465516083848e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,1.001299746766903809e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,1.172252664119874055e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,1.021655762542713619e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,1.055748833474932091e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,1.098494729804950998e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,1.137429218629102845e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,1.067146821233493137e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,1.226440185096314472e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,1.053286861484772130e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.732000000000000171e+02,1.297209926416411641e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.734000000000000057e+02,8.597741062651506061e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.736000000000000227e+02,1.261012479491280924e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.738000000000000114e+02,1.189546076654501183e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.740000000000000000e+02,1.049763777598178294e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.742000000000000171e+02,1.146680414143945281e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.744000000000000057e+02,1.063372437383913516e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.746000000000000227e+02,1.257465768591957245e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.748000000000000114e+02,1.126728354926383124e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.750000000000000000e+02,1.134141701759352028e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.752000000000000171e+02,1.210453603013300183e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.754000000000000057e+02,1.100984590175289268e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.756000000000000227e+02,1.139169048246836624e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.758000000000000114e+02,1.180353473098171957e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.760000000000000000e+02,9.671772940914135086e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.762000000000000171e+02,1.320865903821500709e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.764000000000000057e+02,1.067711190140082200e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.766000000000000227e+02,1.202072856220832708e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.768000000000000114e+02,1.042678175742107083e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.770000000000000000e+02,1.070708324954557700e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.772000000000000171e+02,9.668233070840344112e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.774000000000000057e+02,1.204178944387729988e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.776000000000000227e+02,9.630198086280679082e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.778000000000000114e+02,1.169360205930337404e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.780000000000000000e+02,1.192387400355355620e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.782000000000000171e+02,1.130129634171771702e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.784000000000000057e+02,9.620300904768271932e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.786000000000000227e+02,1.272511139548261117e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
