t,S,theta,kappa,sigma
1.212000000000000028e+02,1.195167589218425253e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.214000000000000057e+02,1.237049068668120366e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.216000000000000085e+02,1.047399935912661562e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.218000000000000114e+02,1.171133081019120059e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.220000000000000000e+02,1.049446740885887408e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.222000000000000028e+02,1.108544793134009998e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.224000000000000057e+02,1.150451659463633591e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.226000000000000085e+02,1.110888236591560441e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.228000000000000114e+02,1.208216271476701520e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.230000000000000000e+02,1.133915207641207124e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.232000000000000028e+02,1.132023937993818397e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.234000000000000057e+02,1.208629056476735464e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.236000000000000085e+02,1.092930203704006287e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.238000000000000114e+02,1.220892862001334844e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.240000000000000000e+02,1.183478359551836112e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.242000000000000028e+02,1.217411337327825915e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.244000000000000057e+02,1.053430306456864196e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.246000000000000085e+02,1.087865983245144497e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.248000000000000114e+02,1.047039887847155848e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.250000000000000000e+02,1.223236261199952990e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.252000000000000028e+02,1.065739815467657836e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.254000000000000057e+02,9.966734091087571246e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.256000000000000085e+02,1.027495859480459739e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.258000000000000114e+02,1.067992817690376572e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.260000000000000000e+02,1.014584589064448483e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.262000000000000028e+02,1.065911274970550160e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.264000000000000057e+02,1.116630028815528641e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.266000000000000085e+02,1.186684567419659553e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.268000000000000114e+02,9.324457488260187166e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.270000000000000000e+02,1.294270164724510952e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.272000000000000028e+02,9.478927504632413958e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.274000000000000057e+02,1.082161305364333970e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.276000000000000085e+02,7.923906733689387583e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.278000000000000114e+02,1.127819955928912599e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.280000000000000000e+02,9.060224157769838360e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.282000000000000171e+02,1.146669465004172439e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.284000000000000057e+02,7.797122997310144132e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.285999999999999943e+02,1.056689397513979944e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.288000000000000114e+02,7.900287159470144038e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.290000000000000000e+02,7.456872840362763766e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.292000000000000171e+02,1.000840517275834785e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.294000000000000057e+02,9.046198405208812909e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.295999999999999943e+02,9.391152880224307165e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.298000000000000114e+02,7.851714782941858761e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.300000000000000000e+02,1.005061170112520497e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.302000000000000171e+02,8.790978503077410133e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.304000000000000057e+02,8.586030722011046556e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.305999999999999943e+02,8.030703368468983250e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.308000000000000114e+02,8.261256807795850365e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.310000000000000000e+02,9.841685633504839714e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.312000000000000171e+02,1.040263367181098353e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.314000000000000057e+02,1.003696746329147294e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.315999999999999943e+02,1.083453141315835033e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.318000000000000114e+02,9.638179375267749149e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.320000000000000000e+02,8.257179605704858538e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.322000000000000171e+02,1.041177169950152859e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.324000000000000057e+02,1.192455302186947064e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.325999999999999943e+02,9.869973968056598990e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.328000000000000114e+02,1.017830958316259693e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.330000000000000000e+02,9.356948107301290563e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.332000000000000171e+02,1.042709842682936872e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.334000000000000057e+02,8.763002538545586750e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.335999999999999943e+02,7.406788916206582529e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.338000000000000114e+02,8.873106039397683498e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.340000000000000000e+02,9.044022438083456628e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.342000000000000171e+02,8.988901303541168009e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.344000000000000057e+02,8.464973478046786681e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.345999999999999943e+02,1.074087766913535580e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.348000000000000114e+02,8.512427328488415545e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.350000000000000000e+02,8.030229271538477098e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.352000000000000171e+02,9.720278221696223575e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.354000000000000057e+02,8.713827245401830623e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.355999999999999943e+02,8.517245069461079066e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.358000000000000114e+02,8.445621645419687518e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.360000000000000000e+02,8.217338574301161769e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.362000000000000171e+02,9.180593253055141512e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.364000000000000057e+02,7.664973913767247904e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.365999999999999943e+02,7.843124550485764956e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.368000000000000114e+02,9.550990759826571974e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.370000000000000000e+02,8.660290640688637076e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.372000000000000171e+02,8.428128784197451706e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.374000000000000057e+02,7.392791950543965429e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.375999999999999943e+02,1.089232745230061417e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.378000000000000114e+02,8.315430186816412661e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.380000000000000000e+02,1.160787626944919548e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.382000000000000171e+02,5.754546302646730283e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.384000000000000057e+02,1.133099709730426952e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.385999999999999943e+02,7.017313636257586085e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.388000000000000114e+02,8.362560662598789163e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.390000000000000000e+02,7.859361000586542190e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.392000000000000171e+02,9.043740788998062552e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.394000000000000057e+02,9.554541379043655080e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.395999999999999943e+02,7.847150373958724501e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.398000000000000114e+02,7.966977644401151970e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,8.572960996454448424e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,1.081988004544413240e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,8.204359042741913299e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,1.055752748557094556e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,7.944653450300580566e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,1.047405846638049365e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,8.323257774060953684e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,1.011677028837553394e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,9.145665634098198993e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,6.635815511034220959e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,1.040121805963314161e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,8.593096816077702149e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,1.020210773241831292e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,1.070323759909277861e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,8.514317420801889025e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,8.184660578795196484e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,9.475043338517969982e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,8.387486420653369468e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,8.932712449133838328e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,9.137875431657215275e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,9.735215617992430959e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,9.260982344066702732e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,1.004088192067631002e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,1.017081729543660051e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,9.091481560135986628e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,9.543688529619647198e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,9.111737770206398412e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,1.166125925013106190e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,8.005342725482859079e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,9.380003535812624360e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,9.112663869435119190e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,1.059817036440929172e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,1.013600083159566401e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
