t,S,theta,kappa,sigma
1.302000000000000171e+02,9.295112858046084003e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.304000000000000057e+02,8.346311768431791123e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.305999999999999943e+02,9.562490945362712713e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.308000000000000114e+02,1.141972103815356743e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.310000000000000000e+02,1.090519972202754984e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.312000000000000171e+02,1.071545632611339727e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.314000000000000057e+02,1.076358024944085168e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.315999999999999943e+02,9.847237223862620459e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.318000000000000114e+02,9.593250731351207206e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.320000000000000000e+02,9.276663542714768118e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.322000000000000171e+02,8.109945197002739192e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.324000000000000057e+02,8.399877751516975355e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.325999999999999943e+02,9.742352009522724510e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.328000000000000114e+02,9.469230454240793460e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.330000000000000000e+02,1.027336861740203666e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.332000000000000171e+02,1.218895257300550039e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.334000000000000057e+02,1.115883293676049659e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.335999999999999943e+02,1.046918548228320534e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.338000000000000114e+02,1.143303938864282054e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.340000000000000000e+02,1.084342035088375011e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.342000000000000171e+02,1.071998914825676996e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.344000000000000057e+02,1.072302692844171013e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.345999999999999943e+02,1.072625793708949393e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.348000000000000114e+02,1.070443151353474676e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.350000000000000000e+02,1.021661686310698869e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.352000000000000171e+02,1.211400229518725613e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.354000000000000057e+02,9.216480690920748620e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.355999999999999943e+02,1.139001926081666172e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.358000000000000114e+02,9.761495665686561463e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.360000000000000000e+02,1.054581555513454338e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.362000000000000171e+02,1.064906702723977361e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.364000000000000057e+02,1.025799978711392724e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.365999999999999943e+02,1.151323444190699430e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.368000000000000114e+02,1.188246679760303737e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.370000000000000000e+02,1.004017505424710244e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.372000000000000171e+02,1.088683032106187110e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.374000000000000057e+02,1.103758219523973461e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.375999999999999943e+02,1.110999580912807927e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.378000000000000114e+02,1.035599224606202462e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.380000000000000000e+02,1.072325047319906854e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.382000000000000171e+02,1.196432408906803468e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.384000000000000057e+02,9.322809229087992700e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.385999999999999943e+02,1.220589155213805510e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.388000000000000114e+02,1.084077827778497927e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.390000000000000000e+02,1.167504431168900680e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.392000000000000171e+02,1.061376324231870116e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.394000000000000057e+02,1.241133992055934332e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.395999999999999943e+02,1.117212199406598216e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.398000000000000114e+02,1.208337633394814148e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,9.243126648033344051e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,1.197642521829121121e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,9.959687282325339064e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,1.022138984425917441e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,1.112435593303862102e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,1.192402209628168119e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,1.075651867085125835e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,1.066777326488972610e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,1.159192771774641750e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,1.104146965575815820e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,1.120493350430503687e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,1.094672933998777076e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,1.083610587987332341e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,1.204874626228554346e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,1.061556870171637579e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,1.049638576403303381e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,1.174667426114328395e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,1.057089878331977317e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,1.135171179138339204e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,1.136262857326071352e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,1.164366981560102765e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,1.025938610309303112e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,1.070704132514142204e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,1.141670638922889225e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,1.045123089871239808e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,1.256923112768175921e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,9.097619699120285119e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,8.997732599702433776e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,8.662980995790672267e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,8.705540001412155338e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,9.312263785216275958e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,8.827654212576698800e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,9.049071200165200723e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,9.380593141283691816e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,8.242813095722506533e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,9.739664106740484328e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,9.786461949896595458e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,8.309564179669219897e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,6.737019388334740677e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,9.390279610418372780e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,7.869908089870794043e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,9.476774537103080931e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,9.280044015504229638e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,1.040058736912392368e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,8.759219265414461830e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,9.370893147511408783e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,9.674945487970250113e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,8.839084584839183023e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,7.693901945803043319e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,1.109689930948115411e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,9.854047590299001014e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,8.183123132037941616e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,8.676359963709788792e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,8.908405029176875711e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,9.400941156247829555e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,9.632638941855313774e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,8.102565982593951111e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,9.670678931473271067e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,9.354220603983299798e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,8.026395679460623933e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,9.023027608953811951e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,9.869102517963712629e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,9.591074970233828267e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,9.580552788701043321e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,8.875893363565201533e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,9.079206010440199481e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,9.134509252564019244e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,9.182878380044248168e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,7.509864504199960100e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,8.698496158977161441e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,8.923279914885603459e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,8.602515909735974908e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,8.252661051586428487e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,9.394194655900774960e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,8.219661071773911587e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,9.014757249677869400e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,8.714850088454706434e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,7.963355772352819217e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
