t,S,theta,kappa,sigma
1.224000000000000057e+02,9.473973687946406486e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.226000000000000085e+02,1.225739026331701620e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.228000000000000114e+02,1.104304613207586216e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.230000000000000000e+02,1.031638449351830022e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.232000000000000028e+02,1.108588856931943090e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.234000000000000057e+02,1.127009335476377716e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.236000000000000085e+02,1.164228614171443743e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.238000000000000114e+02,1.013202362582097837e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.240000000000000000e+02,1.179452186397074165e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.242000000000000028e+02,1.206096492391966368e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.244000000000000057e+02,1.039373228513471137e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.246000000000000085e+02,1.247004242696160059e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.248000000000000114e+02,1.056390342286396056e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.250000000000000000e+02,1.164060774658350450e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.252000000000000028e+02,1.154256658954823100e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.254000000000000057e+02,1.220636209108758141e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.256000000000000085e+02,1.148646006741736336e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.258000000000000114e+02,1.126958332611097680e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.260000000000000000e+02,1.084440705793657145e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.262000000000000028e+02,1.039745526191120373e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.264000000000000057e+02,9.351408073589859704e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.266000000000000085e+02,1.199872094890706009e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.268000000000000114e+02,1.056168482692339206e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.270000000000000000e+02,1.179242379724521061e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.272000000000000028e+02,9.376638729064061817e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.274000000000000057e+02,1.218498297241045858e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.276000000000000085e+02,1.024686575349096573e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.278000000000000114e+02,1.245380964711515270e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.280000000000000000e+02,9.010149945148747674e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.282000000000000171e+02,1.215609902718663093e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.284000000000000057e+02,1.029710106798614744e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.285999999999999943e+02,1.224626028539791189e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.288000000000000114e+02,1.042502168011644192e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.290000000000000000e+02,1.125178398699570037e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.292000000000000171e+02,1.123968423732502497e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.294000000000000057e+02,1.196807889982139717e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.295999999999999943e+02,1.113547360472953995e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.298000000000000114e+02,1.250101815308357400e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.300000000000000000e+02,1.169889507227801273e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.302000000000000171e+02,1.053806225989027290e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.304000000000000057e+02,9.393737639345319801e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.305999999999999943e+02,8.372277537497385680e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.308000000000000114e+02,8.972218285834672180e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.310000000000000000e+02,8.608758996509502381e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.312000000000000171e+02,8.571561227667241489e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.314000000000000057e+02,8.805588987736545636e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.315999999999999943e+02,9.041888607108859999e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.318000000000000114e+02,6.701653865373116137e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.320000000000000000e+02,8.756630304405440546e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.322000000000000171e+02,8.565957137767903351e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.324000000000000057e+02,9.750011900144258670e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.325999999999999943e+02,8.883726300121784769e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.328000000000000114e+02,8.350256664022643882e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.330000000000000000e+02,9.674021906723921926e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.332000000000000171e+02,8.808470072747927038e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.334000000000000057e+02,9.412805981311713754e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.335999999999999943e+02,1.067346439748576570e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.338000000000000114e+02,1.096034640934437476e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.340000000000000000e+02,9.970868528847353085e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.342000000000000171e+02,1.010152970586283061e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.344000000000000057e+02,1.151200424693858970e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.345999999999999943e+02,1.221281806695039052e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.348000000000000114e+02,1.137924577934945836e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.350000000000000000e+02,1.169857254279047520e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.352000000000000171e+02,1.173340752351348382e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.354000000000000057e+02,1.312599199334999911e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.355999999999999943e+02,1.192988090404517143e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.358000000000000114e+02,1.191043598556902561e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.360000000000000000e+02,1.190678566000284544e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.362000000000000171e+02,1.191705588848646968e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.364000000000000057e+02,1.092781637768432290e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.365999999999999943e+02,9.893543149833807782e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.368000000000000114e+02,9.517739928293816876e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.370000000000000000e+02,9.153206009641940977e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.372000000000000171e+02,9.984526445078600876e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.374000000000000057e+02,9.338997884889925771e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.375999999999999943e+02,9.558088030624982689e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.378000000000000114e+02,8.300864126413811661e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.380000000000000000e+02,1.038789792479963392e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.382000000000000171e+02,1.050117423311203613e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.384000000000000057e+02,9.978747641532735857e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.385999999999999943e+02,9.169392167731914567e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.388000000000000114e+02,9.500062934206114917e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.390000000000000000e+02,9.780810222111870900e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.392000000000000171e+02,1.002352205934000429e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.394000000000000057e+02,1.082184381074617896e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.395999999999999943e+02,9.703509414959077262e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.398000000000000114e+02,9.810393487028938875e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,1.097835037259224711e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,9.429235987437449840e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,9.679615806832922997e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,9.748173167871386768e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,1.124957870414597716e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,8.417168819692754100e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,1.074487240129540000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,8.108595613954597825e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,1.036499444254141089e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,1.052875177218789871e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,1.052229095713909990e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,1.039622922451106435e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,1.083919980585677623e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,9.598232621386778574e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,1.011060415721206640e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,1.005298436645302385e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,9.419245072615508585e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,1.159277205674209776e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,1.088586397691039487e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,9.486607475050672367e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,9.769678688821830104e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,9.251312149125400230e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,1.036140762097738754e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,1.039428797305646412e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,9.889393029325976858e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,9.992204811502722883e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,1.040290711134631563e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,1.032744043364869135e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,1.132955910139380684e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,8.735944187789741466e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,9.616485730958388434e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,9.982738773983971248e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,1.017020941090519326e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,8.862655289201628594e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,8.723746715580236177e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,1.176739018563519590e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,9.339001298522566774e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,1.052819029170295462e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,9.737911118503198571e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
