t,S,theta,kappa,sigma
1.480000000000000000e+02,9.836308860036807600e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,1.056433260176653510e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,8.740265818653207841e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,8.945736951496838785e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,8.674259173750555885e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,9.225504054976365609e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,7.854491517731241323e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,8.337506757276815783e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,8.279348270643568375e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,7.858987658295452094e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,1.012670412671275777e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,8.509917790263991089e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,8.486369855473089308e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,9.574473782876947725e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,9.303824980604090689e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,9.744047664944882614e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,9.591889421813354355e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,9.433533530279835100e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,7.984164196135165037e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,8.811039262167645880e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,9.868686800771970802e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,7.283884672137096450e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,8.098859921373051662e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,8.442158767873454428e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,7.423797775180482894e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,8.869054427564904142e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,7.280619581642127081e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,8.490639624643501193e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,7.921154683025252163e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,8.861550871273020658e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,8.767025014530089866e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,8.926555123306898487e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,8.439827249702346323e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,8.549748652802872106e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,9.845321016921315671e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,9.342225762827108815e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,1.032563770726241170e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,6.423116351792548251e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,9.370486904291803754e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,8.657848123152797060e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,9.873296799670093771e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,8.539951916046953917e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,8.595334280770441371e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,9.579389177808022016e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,8.653211593568187476e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,8.723696182202181904e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,8.958529531557029024e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,9.805258925677291515e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,1.043522671139653024e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,1.063638222835937341e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,8.444071643999804255e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,9.260733391383014768e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,9.453116068372200420e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,7.799549667682437182e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,8.420292147399995875e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,8.337471806050457124e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,7.673776800356619798e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,9.145043653221909263e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,8.624611508402707516e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,9.744683615174097868e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,8.613943271525328349e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,8.608409893213391229e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,9.138031109509310301e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,8.969868027104109798e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,8.308520395860933272e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,7.832652392067416258e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,9.327507774428915877e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,9.763916335528990409e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,8.607019121712098375e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,9.933202897903332662e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,8.528392561644182468e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,8.741337645336575424e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,8.025880736932445858e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.037102563641955300e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,1.019691275500766103e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,1.020627508950219031e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,9.440326280567750139e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.005233224478355725e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,1.157010431903693348e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,1.005830051999525354e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,1.106741037171006914e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,9.113003174373819348e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,9.682878137152295395e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.086256181129236387e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,9.799845812138833212e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,1.007456477652239446e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,8.704708997402371695e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,1.011542928888718329e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,1.020040506959049242e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,1.008375755426319298e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,9.344052604402856010e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,1.039223742179288035e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.025344207426937437e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,9.540359922944119386e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,1.075168340940196643e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,1.105759360155309512e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,1.216765291412147398e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,1.076535911218148511e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,1.195187546297891368e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,8.750850611653990807e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,1.218213403690590502e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,1.074186661608479865e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,1.094961336991605361e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,1.143806390135265083e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,9.142811575390159540e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,1.207187122764684206e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,1.162275110870594874e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,1.268059138934690022e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,9.808137936528361633e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,1.046966560991114292e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,1.079514917916888583e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,1.049657143072180387e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,1.199271780596242731e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,1.122280904902826837e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,1.172766233877503339e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,1.018106462467145867e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,1.405376310144979879e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,7.935556657742099951e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,1.131685772483506991e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,1.108024449187565041e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,1.110486783605979522e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,1.189672353459213960e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,1.012959187033531938e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,1.016952129551625728e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,1.197564613667217115e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,1.003093945349022409e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.732000000000000171e+02,1.045251636420765795e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
