t,S,theta,kappa,sigma
1.470000000000000000e+02,1.091182693448398355e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,1.106354759503258123e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,1.310803416269288091e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,1.217337676986831152e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,1.136223573752648042e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,8.480771291480342366e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,8.523259744481751499e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,1.027277012754187036e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,1.137772367250920347e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,1.009643078124806470e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,1.169732095522327375e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,1.031519461843267260e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,1.223913260389267510e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,1.026953966644551075e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,1.048125037293875073e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,1.082405744969854977e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,1.045753603431687662e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,1.054517661567588416e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,1.076872348742009988e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,1.199153104096382760e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,1.245899620837882749e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,1.091063847320003610e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,1.139708192607058024e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,1.259967911916820782e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,9.935891349576734255e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,1.137350574759091737e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,1.169295198003885927e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,1.084777484259286107e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,1.206877748112948234e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,1.139429363142100415e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,1.037614431837847961e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,1.260212327879051131e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,1.097595150153903854e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,1.015002357726707105e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,9.508551908822976406e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,7.840456607538561773e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,1.172285268624409404e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,9.767538712924968003e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,1.143990223982781496e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,6.914042548403742661e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,1.153895593434671074e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,9.186962529997932947e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,9.899231337660046037e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,8.925649676440385871e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,8.297316215820005336e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,8.207918298519975009e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,8.616507455195889786e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,8.390029301781987137e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,8.396810944814642186e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,8.133763117207805093e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,8.698439555188602901e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,8.575334757102806016e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,8.147938164519714643e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,7.733856082053667258e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,9.696618450530136712e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,8.451225975920400035e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,9.847089077711965732e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,8.840504869987819703e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,7.490081407391233626e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,7.948778732782211254e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,8.877421687188384869e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,8.757378613924101662e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,9.702370606742687364e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,8.637282856962337219e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,9.420507843891636757e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,8.410901618245821831e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,7.867501764314728252e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.005609952011854213e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,9.548395525975702514e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,1.045164578330238792e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,6.625008670761467489e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,9.516954027816690864e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,9.027873693782577647e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,1.047832988175162905e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,8.921106644164141786e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,9.368546053477533331e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.156335340432621539e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,9.137516094508841835e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.061063421931479844e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,1.003861919397654345e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,9.506323011792140454e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,1.077465974295016560e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.038474539193593227e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,1.042099142388178912e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,1.043357093919182743e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,1.361326734145683837e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,1.115273048340330586e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,8.874168327545330914e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.253319265012590389e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,1.105789648602594877e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,1.204785949797440692e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,1.015969722612276804e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,8.684513131387205931e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,8.338900788463877722e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,8.245644400840997923e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,1.028972879300782184e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,1.038659609096478365e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,8.061008616579593555e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,9.731731938609993193e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,9.509772983036968164e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,8.128541403916177410e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,9.795413621118158609e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,8.347843021467873381e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,9.476539045758332058e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,1.046897513296823012e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,7.988433616580181695e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,8.944313714009163307e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,9.589506285106988992e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,8.817269776271041692e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,7.723744005227720644e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,9.506792564055261963e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,8.796923854657281439e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,8.902695237895658087e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,9.286819859631652019e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,9.545162038713745911e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,9.607947395554373715e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,8.771830946946305163e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,8.317079741604642695e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,1.014853402351475697e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,8.212816972207065414e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,8.757663228239714881e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,8.315099855419869623e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,7.858450697482564085e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,9.706947113681083650e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,8.531557577595134667e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,8.791106944393164424e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,8.838690451377747559e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
