t,S,theta,kappa,sigma
1.192000000000000028e+02,1.216509632753045800e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.194000000000000057e+02,1.132455537401640067e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.196000000000000085e+02,1.033030056110739503e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.198000000000000114e+02,1.167719296482347513e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.200000000000000000e+02,1.189068543740049888e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.202000000000000028e+02,9.539264664540517691e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.204000000000000057e+02,8.595381562684180077e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.206000000000000085e+02,9.340913590153606672e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.208000000000000114e+02,8.665693489881214351e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.210000000000000000e+02,1.001730946138343015e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.212000000000000028e+02,8.154308204941583815e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.214000000000000057e+02,8.044750573197479993e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.216000000000000085e+02,1.010589851294065866e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.218000000000000114e+02,8.778558191944638711e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.220000000000000000e+02,7.577604983714325559e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.222000000000000028e+02,1.045873321213917295e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.224000000000000057e+02,7.973458953489780399e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.226000000000000085e+02,1.102163769634690649e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.228000000000000114e+02,9.059421848489870310e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.230000000000000000e+02,8.768439839098111088e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.232000000000000028e+02,8.863951274931821667e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.234000000000000057e+02,8.550875024698739724e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.236000000000000085e+02,7.996472992699140692e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.238000000000000114e+02,9.443824518867569573e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.240000000000000000e+02,1.047950794169726585e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.242000000000000028e+02,1.008009521265142983e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.244000000000000057e+02,1.009369930163518614e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.246000000000000085e+02,9.035832283289746414e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.248000000000000114e+02,8.857265286253710457e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.250000000000000000e+02,8.202372619810958110e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.252000000000000028e+02,7.407851875568054467e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.254000000000000057e+02,9.818367639133205316e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.256000000000000085e+02,7.762446095738245733e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.258000000000000114e+02,7.653083276923791090e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.260000000000000000e+02,1.000502512907234465e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.262000000000000028e+02,9.876811536094181054e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.264000000000000057e+02,8.431499558584321097e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.266000000000000085e+02,7.513361395821751554e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.268000000000000114e+02,9.535856049800309764e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.270000000000000000e+02,1.000953863738304639e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.272000000000000028e+02,8.991233502837377989e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.274000000000000057e+02,8.845173061345653620e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.276000000000000085e+02,1.037947292101814911e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.278000000000000114e+02,9.975146202449959310e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.280000000000000000e+02,9.340045667235334914e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.282000000000000171e+02,9.116529618634893195e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.284000000000000057e+02,8.751125265523246322e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.285999999999999943e+02,1.015433639854322001e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.288000000000000114e+02,1.017427522286132202e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.290000000000000000e+02,9.064334483792855224e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.292000000000000171e+02,8.892567132888081760e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.294000000000000057e+02,8.846949989509246270e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.295999999999999943e+02,7.414837512965906097e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.298000000000000114e+02,7.452932320628704588e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.300000000000000000e+02,9.998542117343189872e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.302000000000000171e+02,7.316637933566770835e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.304000000000000057e+02,8.517236675636279397e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.305999999999999943e+02,8.613550343477263116e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.308000000000000114e+02,9.381100588614883495e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.310000000000000000e+02,9.845695641417482324e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.312000000000000171e+02,7.992814209152299121e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.314000000000000057e+02,9.564283632796454215e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.315999999999999943e+02,9.436772893062325140e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.318000000000000114e+02,9.818080647788912652e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.320000000000000000e+02,9.072242214446335495e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.322000000000000171e+02,9.600522707435827918e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.324000000000000057e+02,1.045497662113125337e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.325999999999999943e+02,1.037100931138550397e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.328000000000000114e+02,9.210839934886676517e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.330000000000000000e+02,9.043785634659439188e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.332000000000000171e+02,9.081445981611531160e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.334000000000000057e+02,8.620636711245975858e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.335999999999999943e+02,7.020012007815705779e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.338000000000000114e+02,7.875947269019418773e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.340000000000000000e+02,8.518076480574549025e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.342000000000000171e+02,7.985758059101263351e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.344000000000000057e+02,9.353556752887817183e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.345999999999999943e+02,8.545177566665314028e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.348000000000000114e+02,7.070126931752934718e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.350000000000000000e+02,8.022942968326001179e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.352000000000000171e+02,9.239239606872078348e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.354000000000000057e+02,1.008966964776478292e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.355999999999999943e+02,1.044468771257672790e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.358000000000000114e+02,9.085914619054982211e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.360000000000000000e+02,1.063758170019322602e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.362000000000000171e+02,9.973369151602129445e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.364000000000000057e+02,9.543247670644473546e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.365999999999999943e+02,9.637989638159984995e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.368000000000000114e+02,1.023160175809508354e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.370000000000000000e+02,8.943224821307488304e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.372000000000000171e+02,9.581813773021033986e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.374000000000000057e+02,9.293126485246859803e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.375999999999999943e+02,1.114766773139448386e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.378000000000000114e+02,9.604924241734866808e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.380000000000000000e+02,8.767223730200534026e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.382000000000000171e+02,7.709605524282749922e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.384000000000000057e+02,7.501480688877256719e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.385999999999999943e+02,8.091779036791540980e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.388000000000000114e+02,8.031152831452164076e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.390000000000000000e+02,8.324710889852859896e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.392000000000000171e+02,8.212097394343180756e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.394000000000000057e+02,1.199816104963594476e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.395999999999999943e+02,1.011099230850330821e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.398000000000000114e+02,1.151419761079229831e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,1.066604733164934427e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,1.222352758618496793e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,1.014255389749606051e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,1.017651627103832945e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,1.084870444287426405e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,1.128473531511543060e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,1.271662388535679034e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,1.210766080650978127e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,1.133452510691067117e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,9.915160984803181865e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,1.261972263328802635e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,1.236132190738775893e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,1.012558800816433235e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,9.938042003667965085e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,9.332541758981830471e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,9.929442120465385990e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,9.727551293357494799e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,9.393145936960805020e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,9.904237224223770841e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,8.654022513250989590e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,9.438852199054516001e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,1.072891815007715355e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,9.183054057908710544e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
