t,S,theta,kappa,sigma
1.418000000000000114e+02,1.136721587218438856e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,1.116231061451385509e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,1.160754169930099833e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,1.020417523851831154e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,1.115270506523843963e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,1.000573201953170344e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,1.079966104388174752e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,9.246310847073833106e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,1.188770573004706455e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,1.206026954769867210e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,8.992588575508062565e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,1.264495339603125768e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,1.017507177458774503e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,9.667340415338722126e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,1.129433084812658583e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,1.073998163760074620e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,1.084001036246080130e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,1.094987694553959834e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,1.139327776791788871e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,1.203910676245276479e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,1.034807060966529413e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,1.046910078201712224e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,1.221039976853115494e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,1.178181475557489977e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,1.055558505524885948e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,1.015310731152815560e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,1.235494946895827839e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,1.056293966549997521e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,9.495850254909827814e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,1.060084412638008455e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,9.183811566610866617e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,1.123854911473803897e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,1.250290894454620272e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,9.490182683215082626e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,1.179089017155468433e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,9.107135105636239292e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,1.271855397693576251e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,9.630615700512670241e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,1.104028415455432066e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,1.186957005465537840e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,1.038751619235921853e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,1.200141809693868078e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,1.030718157181723660e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,1.154295581412737803e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,1.081521304789966109e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,1.123180736261837787e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,1.052973150008593484e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,1.057593398617403535e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,1.127561673899778905e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,9.530837168944741311e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,1.136658764627015206e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,1.151583257705387719e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,1.137543903338461115e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,1.072403380215433799e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,1.166205510378616861e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,9.775186518584749740e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,1.139408633088228040e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,1.057123742225075880e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,1.004351751508574475e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,1.048126052747892167e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,9.320408088950014047e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,1.241106124297476798e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,1.074524295389679196e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,8.712523920820012258e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,9.772539026322373257e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,7.672377940362899995e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,1.070574335590142478e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,8.041295016838060361e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,1.116587344168461726e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,9.213914920965911026e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,1.050896964871032457e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.020227806899756562e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.006079071776059708e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,9.484840217219846492e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.007129576077312683e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,9.682047762724346196e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,8.786683116544182770e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.087565741217185078e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,9.618354811774005864e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,9.962804497250797864e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,9.202209601450892507e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.192336917765752569e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,9.362545231468968332e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,9.614196007340196637e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.015353504124138828e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,1.078035037935220597e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.014956721536871997e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,1.029570407112047059e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,9.301025400832075851e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.156644916890790187e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,9.544938100635758094e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,9.267367231320774446e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,1.064966514000253772e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,9.328455588092202655e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,9.484953875276714852e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,9.981428376182811535e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,8.559496942380115936e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,1.149339916104074488e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,9.267203964927211990e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,9.767242428394958820e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,8.929622619628634350e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,1.117062795224621041e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,9.365827298805479151e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,8.965991791861417370e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,9.603427774029035247e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,1.202448430221458198e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,1.024714489359856762e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,1.217297499252436355e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.093198282140600774e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,1.257898940131942700e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,1.111450002910359558e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,1.218554443895096373e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,1.018451093599492596e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,1.010463900627756040e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.148160652574095941e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,1.247963158073802203e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,9.594071374975714495e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,1.172650351910081712e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,1.172869546688334763e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,9.795972768752103654e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,1.240541292273424023e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,1.005069448934716725e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,1.219322206833636457e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.231269200661631924e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,1.087346778247386681e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,1.164343766712647499e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,9.325213238485999812e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
