t,S,theta,kappa,sigma
1.540000000000000000e+02,1.126231792091739070e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,1.137351366493295490e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,1.021166852084647303e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,1.090547591997824028e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,1.152215979325259321e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,1.089154364544704379e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,1.148877717460162096e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,1.210342703818113819e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,1.134803711382041280e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,1.166866897985151308e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.193565770053857999e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.168083765520027795e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,1.146207752066797925e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.109342032342897300e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,1.035456206953920821e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.169482974365495531e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.135826259698667906e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,1.109217606818446500e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,1.313193352086228893e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,1.214278329775588361e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,9.992445712206720065e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,1.113681437257322049e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.196848595556049055e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.171834927192354048e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,9.735037092289253735e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,9.679345014267659586e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,1.037783225469764314e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.140546484126174764e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.239144148205814311e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.090079901541548546e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,9.945540616655632604e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,1.325031806911954879e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.195894566419945848e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.255033618362699110e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,1.147376942647281739e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.254095471905792181e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,9.856471447672946473e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,9.806143653362915380e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,1.029724319158886958e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,9.567791516109476202e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,1.119077949937326899e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.017079524721381967e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,9.246142333406827118e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,8.260980860599205222e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,8.934503476246997700e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,1.025005527225718804e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,9.785565358584438211e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,8.828845082897666119e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,1.001491259201141348e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,8.289649411709372195e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,1.192078987446021809e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,1.039201539679171171e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,8.870831999734535289e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.113038145739459361e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,8.366597754182182323e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,1.076063277975301880e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,8.878378806535854872e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,1.072565404412022971e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,1.003394993970853744e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,1.146958825782741220e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,1.007476273804627898e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,1.145478688068665596e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.114527575254378622e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,9.757056626096605179e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,1.020654752450273595e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,9.077886214612765903e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,9.012655597947872854e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,9.141018028536358475e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,8.693248750981811268e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,1.016821111047077286e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,1.014481758277678169e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,1.103971272913569113e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,1.067700467518038598e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,9.028961008635093544e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,1.343792037178829446e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,1.048665059168655933e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,1.147303017080813392e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,1.032219425341652785e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,9.703079711050046630e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,1.100183631928076444e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,1.094920552382285805e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,9.506917743904534923e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,1.110887593038538235e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,1.279354409075367016e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,9.092641743530296417e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,1.128325746943825925e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,1.229101006578600552e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,1.064563798520159921e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,1.287545262279621516e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,1.186905204536320646e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,1.400339369043452686e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,1.255392001859103157e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,1.304776450632464391e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,1.081540130493621188e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,1.132641010440671447e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,9.374539656388377606e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.732000000000000171e+02,1.062632493918130194e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.734000000000000057e+02,1.013877872108637668e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.736000000000000227e+02,9.295113878445371292e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.738000000000000114e+02,9.634975549785703697e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.740000000000000000e+02,1.126705329375127018e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.742000000000000171e+02,1.070677623946642010e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.744000000000000057e+02,9.768705279405426323e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.746000000000000227e+02,1.155568833480185242e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.748000000000000114e+02,1.308441241612903871e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.750000000000000000e+02,1.168794176930086914e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.752000000000000171e+02,1.249568156239865502e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.754000000000000057e+02,1.104554951097062476e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.756000000000000227e+02,1.220746791606654336e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.758000000000000114e+02,1.375490179642924193e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.760000000000000000e+02,1.148808344620319000e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.762000000000000171e+02,1.229700117085353650e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.764000000000000057e+02,1.078272019398524018e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.766000000000000227e+02,1.148444189717408470e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.768000000000000114e+02,9.877746211002569332e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.770000000000000000e+02,1.262512890650102415e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.772000000000000171e+02,1.267208310936744464e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.774000000000000057e+02,1.269198666562338484e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.776000000000000227e+02,1.210171701687624557e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.778000000000000114e+02,1.167853650893029949e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.780000000000000000e+02,1.234994421453746938e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.782000000000000171e+02,1.118130123487552252e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.784000000000000057e+02,1.052497294041629949e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.786000000000000227e+02,1.090837378133109326e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.788000000000000114e+02,1.256209405627288112e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.790000000000000000e+02,1.192049145445061908e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.792000000000000171e+02,1.048586762093329350e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
