t,S,theta,kappa,sigma
1.434000000000000057e+02,9.260730537094311599e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,9.272895391699718104e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,7.645638054335232026e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,9.551498387090566755e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,1.026994450765699174e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,1.054951141434213646e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,9.112466954997839874e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,1.168914024172487354e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,9.282295861493332634e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,1.123036303734477048e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,1.095918044544121006e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,1.189590004930331180e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,1.066792496452136030e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,1.162907178979984302e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,9.580048330697827907e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,1.045027654557665775e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,1.166811697491996647e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,9.626557748964448269e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,1.197045695563349055e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,9.024346698381439102e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,1.309478927382375701e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,9.105374977064335518e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,1.225103639975007930e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,1.084966714725850156e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,1.152406980357012944e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,1.048481648541319977e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,8.578780997438637534e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,1.248381838892130391e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,9.207218791415130443e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,1.171174941961728333e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,1.040873876680382226e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,1.025962519188889921e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,1.024224862230526112e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,9.834443918736720525e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,1.224323836880863769e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,1.049707282346953541e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,1.118178660805949409e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,1.110503901183697906e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,1.084252662459385341e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,1.115292557625275904e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,1.067924511159096257e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,9.861667017002128111e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,1.184004711299882384e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,9.959859419513679146e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,9.894858019992147646e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,1.126345407128209963e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,1.183487059815552245e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,1.045959398393062623e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,9.861862554965306060e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,1.164551838717803545e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,1.044783113834444999e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,1.030752720298424130e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,1.195248495111474130e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,1.013116309616769684e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,1.073294336442994101e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,1.115410612514989630e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,1.238557457292210229e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,1.141216003236137588e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,1.128475669620620181e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,9.834137829623472715e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,1.202005549447668686e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,1.058493929848846493e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,1.051994594590700771e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.109703506138367546e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.045536274220069339e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,1.143993228892084657e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.130826408361362168e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,1.084856800558060774e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,9.969980643155860189e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.059335449536417340e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,1.168205768721616744e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,9.693444714942809348e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,1.034882435265670697e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,9.618233096885867583e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,1.068199785754106790e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.014672826278207207e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,9.223351010885814105e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,8.729674928148491997e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.040781902128862457e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,9.693230368835482613e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.054935727516180144e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.029932327673818593e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,9.795235742573302762e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,7.575003736468155502e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,9.016796657108412383e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,9.305304530265360308e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.044343209784603044e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,8.479081101345822269e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,8.504025417024253519e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,7.876164897503175055e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,8.737032438220161401e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,1.003318802320834369e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,9.358827193443274295e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,8.463599730182309600e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,9.978341958782778187e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,7.894300465979988690e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,8.240272435821116570e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,9.287730960336717523e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,9.225929394969261121e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,8.790366524151890237e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.073831620765954842e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,1.127047650156841607e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,1.024407722626341277e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,9.130276573604529933e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,8.836517069739994179e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,1.030794461550605279e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,9.371988491531536569e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,1.001799987899924194e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,9.067698628311845477e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,1.047272096786733719e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,1.010055762998706363e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,9.116628544544597146e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,1.037230395110217529e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,1.116263916057857353e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,1.023333627892655029e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.079111442719921321e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,9.188767202817700319e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,1.134613131139666997e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,1.076544263518405264e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,1.054907075777739678e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,8.636426608716527564e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,9.287471676822157685e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,9.363140163823306938e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,9.474766532034226696e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,9.013732541276524568e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,1.082369335628456941e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,1.111641425153621299e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
