t,S,theta,kappa,sigma
1.372000000000000171e+02,1.105690995789128772e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.374000000000000057e+02,1.192470396248592968e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.375999999999999943e+02,1.112834119871134231e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.378000000000000114e+02,1.320258927098401092e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.380000000000000000e+02,1.182748479275369524e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.382000000000000171e+02,1.186883469365774824e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.384000000000000057e+02,1.047545959922508318e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.385999999999999943e+02,9.989819531963529675e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.388000000000000114e+02,8.087503529870652130e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.390000000000000000e+02,8.537093026110690319e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.392000000000000171e+02,9.092191846351364015e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.394000000000000057e+02,8.665652814246941338e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.395999999999999943e+02,1.040385767711650589e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.398000000000000114e+02,8.774018672911702010e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,8.797698973171634851e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,6.966431042668184137e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,7.734139126990936530e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,9.175963746704247637e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,7.872770991710938970e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,8.164564983021165290e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,8.116697628454350166e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,8.662119207154110878e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,8.753955423923960311e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,8.283268243239368944e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,8.363284106438197973e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,9.367085386390949786e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,8.059765557781717327e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,9.047038096993336165e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,9.350185867175346832e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,1.014662091794892529e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,8.804409870725525833e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,1.066594387664349775e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,1.046827683682973076e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,1.035221761731031753e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,8.570273956172000940e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,9.844416171323119302e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,8.374930240627443956e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,8.891880446428928053e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,9.053881109923683779e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,1.002063321733476675e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,8.160835953653126085e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,6.491214783050049952e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,8.932963625804294372e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,1.030849498889002458e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,8.624900332981516593e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,9.850635583088777070e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,1.037658875607496478e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,9.665291387457266570e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,9.861392554322547799e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,7.479773463705878811e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,9.186779362384993597e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,9.845955487361865988e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,1.109482901474812877e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,1.145667192654731048e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,9.508519404021679167e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,9.354893284104545126e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,9.735186126913465410e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,1.015881240228357463e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,8.499221507612364501e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,8.015752984730092345e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,7.003902961497527890e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,8.790967860746203844e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,8.648065375351149386e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,8.401993990852336669e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,8.610492992335960771e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,8.817727145724464366e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,9.178978706648676100e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,9.014504044196760546e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,1.025389473952034392e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,1.004108884456864415e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,7.744089696280729296e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,9.289062857020888853e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,9.392582127551980520e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,8.724570469564610908e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,8.685373712688990722e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,7.893358241176695600e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,8.125064530216317138e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,9.169934988049794899e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,1.116967435310348034e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,9.741970189865170049e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,9.445684431334128162e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,8.909266021960379200e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,6.975678230403412616e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,7.714837746456766343e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,9.497816567468132520e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,8.597554749266028695e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,8.486030770323917949e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,8.869032338115482306e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,1.020574515414327310e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,9.972261069634094088e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,8.337949689372166073e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,9.341699619119401277e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,9.651907621419177907e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,8.217239013956217919e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.005470127800000668e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,9.030584431327468575e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,9.008182823105470582e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,7.054051980573623482e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,9.864040983242715610e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.110397837920326536e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,9.060291717092039399e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,9.921070175426737192e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,8.952555460256910180e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,8.953995279305421162e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,8.147430767908854232e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,9.755202746633103716e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,8.092926302809682060e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.025292478671086638e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,8.667848822981318868e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,9.798436037608230231e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,7.916398496501451110e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,8.247369510502401413e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,9.798446480435845096e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,9.021191203442210371e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,8.499528825673503540e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,9.195952238739547591e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.011631050953363253e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,6.728138070687216254e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,9.987033747523270666e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,7.916377364097659797e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,9.601980516555910228e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,8.690134929566160071e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,9.697958669890440753e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,9.792276314123934400e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,8.246427001297775838e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.089515936772080362e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,8.859953408875931302e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
