t,S,theta,kappa,sigma
1.558000000000000114e+02,1.123250003970919453e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.191516975325866312e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.000596146546973264e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,9.569099668426171990e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.153371165935640041e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,1.040397611895728547e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.036330369767511472e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.026593528080251838e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,1.000411240836944549e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,9.490321589843723205e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,8.475727861044602962e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,8.177144351974015013e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,9.654543077000616869e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.073838362011692471e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,9.881307271265563630e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,8.973278997782458966e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,7.969730080742577494e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,9.988709031844578146e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,9.197845307244322255e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,9.274102065046584409e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,8.786282545892825091e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,9.288148135845146758e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,1.035744001570602757e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,7.629437710790515359e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,9.060774740717467690e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,1.159077754703353502e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.021749174159120477e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,9.489931008369932863e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,9.257226207297736265e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,9.952010906928354661e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,9.824163636554533729e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,1.016899738311700441e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,9.873630087793001664e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,1.150322960238846726e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.055680714337182247e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,1.092080868384524006e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,1.152684897085038518e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,1.068899445947271820e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,8.876709360107271074e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,9.154470985007294725e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,8.846547767802068751e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,1.073873149962742080e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,1.035660163071411288e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,9.883661651446679075e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,9.330406879693795563e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,8.682539991985253058e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,1.136643848960821934e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,1.051348098588541502e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,1.059378283054881908e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,9.957004021966575635e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,1.092545527042084741e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,1.180972112548421826e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,1.250979502780069641e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.167979067979926899e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,1.035002938367346470e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,1.042942080830988383e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,1.006860746969788334e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,9.652756000840018169e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,1.142333534660880945e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,1.101194067762967244e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,1.102242840283828018e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,1.148917006117207595e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,1.104906949832843654e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,1.030532783674646291e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,9.162184129906337793e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,1.108015222396521837e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,9.873063960471955003e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,1.054262146315900761e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,9.328094295546581760e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,8.922964459106248469e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,9.744153814885768705e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,1.163128260188730723e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,1.014836834654431863e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,8.569615123742917451e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,9.558580580010430650e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,9.451653158371823293e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,1.039025359449121444e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,1.058571853138999597e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,1.101820395636323280e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,8.431985856583832373e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,8.879652173762695444e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,1.145374684405514598e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,9.615725357080673330e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,1.045170017840237220e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,1.050208339454814954e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,1.014208655767422806e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,8.291692708817510749e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.732000000000000171e+02,1.047061097878684288e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.734000000000000057e+02,8.176222156753262249e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.736000000000000227e+02,1.122263600117946014e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.738000000000000114e+02,8.599184959975098019e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.740000000000000000e+02,1.154956627879396347e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.742000000000000171e+02,9.781806761615670087e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.744000000000000057e+02,1.004377915402998589e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.746000000000000227e+02,8.778140868425795551e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.748000000000000114e+02,1.127371095926050337e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.750000000000000000e+02,9.410862834895945550e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.752000000000000171e+02,9.350868516698505051e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.754000000000000057e+02,1.061867137208087009e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.756000000000000227e+02,9.688738458691295019e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.758000000000000114e+02,1.021391653272659905e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.760000000000000000e+02,9.953012042838014217e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.762000000000000171e+02,9.622823062076406586e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.764000000000000057e+02,1.176448615370477180e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.766000000000000227e+02,9.391426117432228882e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.768000000000000114e+02,1.124778958497071102e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.770000000000000000e+02,9.285200535826749757e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.772000000000000171e+02,1.070984127928386043e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.774000000000000057e+02,9.920266598514949630e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.776000000000000227e+02,1.051598174473689973e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.778000000000000114e+02,1.017785967587477414e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.780000000000000000e+02,1.010570052280274522e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.782000000000000171e+02,8.723866945269216355e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.784000000000000057e+02,8.780870199534059894e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.786000000000000227e+02,9.416395402905702872e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.788000000000000114e+02,1.012079286285040736e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.790000000000000000e+02,8.788873939873562691e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.792000000000000171e+02,1.057235405025802377e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.794000000000000057e+02,8.137360333966803250e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.796000000000000227e+02,1.031264292063857280e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.798000000000000114e+02,1.005269107376425719e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.800000000000000000e+02,9.964739034761731507e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.802000000000000171e+02,1.022396789753277302e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.804000000000000057e+02,1.054130856785919779e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.806000000000000227e+02,8.481230215385632265e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.808000000000000114e+02,8.960245687672260262e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.810000000000000000e+02,1.062427331345526582e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
